Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
977 | Revision_977/org/xbill/DNS/NXTRecord.java | U | 45 | 49 | 5 | 242653 | 7 | 75
977 | Revision_977/org/xbill/DNS/RPRecord.java | U | 44 | 48 | 5 | 242654 | 7 | 75
977 | Revision_977/org/xbill/DNS/TXTRecord.java | U | 40 | 46 | 5 | 242655 | 7 | 75
977 | Revision_977/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 242656 | 7 | 75
977 | Revision_977/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 242657 | 7 | 75
977 | Revision_977/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 242658 | 7 | 75
977 | Revision_977/org/xbill/DNS/TSIG.java | U | 48 | 52 | 5 | 242659 | 7 | 75
977 | Revision_977/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 242660 | 7 | 75
977 | Revision_977/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 242661 | 7 | 75
977 | Revision_977/org/xbill/DNS/Record.java | U | 30 | 35 | 5 | 242662 | 7 | 75
977 | Revision_977/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 242663 | 7 | 75
977 | Revision_977/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 242664 | 8 | 71
977 | Revision_977/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 242665 | 8 | 71
977 | Revision_977/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 242666 | 9 | 75
977 | Revision_977/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 242667 | 9 | 75
977 | Revision_977/org/xbill/DNS/Name.java | U | 661 | 665 | 5 | 242668 | 9 | 75
977 | Revision_977/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 242669 | 9 | 75
977 | Revision_977/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 242670 | 9 | 75
977 | Revision_977/org/xbill/DNS/Record.java | U | 222 | 226 | 5 | 242671 | 9 | 75
977 | Revision_977/org/xbill/DNS/Record.java | U | 256 | 260 | 5 | 242672 | 9 | 75
977 | Revision_977/org/xbill/DNS/Record.java | U | 245 | 249 | 5 | 242673 | 9 | 75
977 | Revision_977/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 242674 | 9 | 75
977 | Revision_977/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 242675 | 9 | 75
977 | Revision_977/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 242676 | 10 | 83
977 | Revision_977/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 242677 | 10 | 83
977 | Revision_977/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 242678 | 11 | 80
977 | Revision_977/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 242679 | 11 | 80
977 | Revision_977/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 242680 | 12 | 83
977 | Revision_977/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 242681 | 12 | 83
977 | Revision_977/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 242682 | 12 | 83
977 | Revision_977/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 242683 | 13 | 70
977 | Revision_977/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 242684 | 13 | 70
977 | Revision_977/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 242685 | 13 | 70
977 | Revision_977/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 242686 | 13 | 70
977 | Revision_977/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 11 | 242687 | 13 | 70
977 | Revision_977/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 11 | 242688 | 13 | 70
977 | Revision_977/org/xbill/DNS/CERTRecord.java | M | 94 | 101 | 8 | 242689 | 14 | 71
977 | Revision_977/org/xbill/DNS/DSRecord.java | M | 84 | 94 | 8 | 242690 | 14 | 71
977 | Revision_977/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 242691 | 15 | 83
977 | Revision_977/org/xbill/DNS/SRVRecord.java | U | 137 | 145 | 7 | 242692 | 15 | 83
977 | Revision_977/org/xbill/DNS/DClass.java | U | 39 | 48 | 8 | 242693 | 16 | 75
977 | Revision_977/org/xbill/DNS/Opcode.java | U | 35 | 41 | 8 | 242694 | 16 | 75
977 | Revision_977/org/xbill/DNS/Flags.java | U | 42 | 51 | 8 | 242695 | 16 | 75
977 | Revision_977/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 242696 | 17 | 75
977 | Revision_977/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 242697 | 17 | 75
977 | Revision_977/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 242698 | 18 | 75
977 | Revision_977/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 7 | 242699 | 18 | 75
977 | Revision_977/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 242700 | 18 | 75
977 | Revision_977/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 242701 | 18 | 75
977 | Revision_977/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 242702 | 18 | 75
977 | Revision_977/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 242703 | 19 | 83
977 | Revision_977/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 242704 | 19 | 83
977 | Revision_977/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 242705 | 20 | 71
977 | Revision_977/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 242706 | 20 | 71
977 | Revision_977/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 242707 | 21 | 83
977 | Revision_977/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 242708 | 21 | 83
977 | Revision_977/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 242709 | 22 | 75
977 | Revision_977/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 242710 | 22 | 75
977 | Revision_977/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 242711 | 22 | 75
977 | Revision_977/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 242712 | 22 | 75
977 | Revision_977/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 242713 | 22 | 75
977 | Revision_977/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 242714 | 23 | 80
977 | Revision_977/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 242715 | 23 | 80
977 | Revision_977/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 242716 | 24 | 100
977 | Revision_977/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 242717 | 24 | 100
977 | Revision_977/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 242718 | 24 | 100
977 | Revision_977/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 242719 | 24 | 100
977 | Revision_977/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 242720 | 25 | 75
977 | Revision_977/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 242721 | 25 | 75
977 | Revision_977/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 242722 | 25 | 75
977 | Revision_977/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 242723 | 25 | 75
977 | Revision_977/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 242724 | 25 | 75
977 | Revision_977/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 242725 | 25 | 75
977 | Revision_977/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 242726 | 25 | 75
977 | Revision_977/org/xbill/DNS/LOCRecord.java | M | 96 | 104 | 9 | 242727 | 26 | 100
977 | Revision_977/org/xbill/DNS/LOCRecord.java | M | 117 | 125 | 9 | 242728 | 26 | 100
977 | Revision_977/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 242729 | 27 | 71
977 | Revision_977/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 242730 | 27 | 71
977 | Revision_977/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 242731 | 28 | 80
977 | Revision_977/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 242732 | 28 | 80
977 | Revision_977/org/xbill/DNS/Message.java | U | 65 | 71 | 7 | 242733 | 29 | 83
977 | Revision_977/org/xbill/DNS/Message.java | U | 79 | 85 | 7 | 242734 | 29 | 83
977 | Revision_977/org/xbill/DNS/Message.java | U | 365 | 369 | 5 | 242735 | 30 | 75
977 | Revision_977/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 242736 | 30 | 75
977 | Revision_977/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 242737 | 31 | 80
977 | Revision_977/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 242738 | 31 | 80
977 | Revision_977/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 242739 | 32 | 70
977 | Revision_977/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 242740 | 32 | 70
977 | Revision_977/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 242741 | 33 | 80
977 | Revision_977/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 242742 | 33 | 80
977 | Revision_977/org/xbill/DNS/MX_KXRecord.java | M | 52 | 57 | 6 | 242743 | 34 | 80
977 | Revision_977/org/xbill/DNS/NS_CNAME_PTRRecord.java | M | 47 | 51 | 6 | 242744 | 34 | 80
977 | Revision_977/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 242745 | 35 | 75
977 | Revision_977/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 242746 | 35 | 75
977 | Revision_977/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 242747 | 36 | 75
977 | Revision_977/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 242748 | 36 | 75
977 | Revision_977/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 242749 | 36 | 75
977 | Revision_977/org/xbill/DNS/NAPTRRecord.java | U | 96 | 112 | 19 | 242750 | 37 | 83
977 | Revision_977/org/xbill/DNS/SOARecord.java | U | 103 | 122 | 19 | 242751 | 37 | 83
977 | Revision_977/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 242752 | 38 | 76
977 | Revision_977/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 242753 | 38 | 76
977 | Revision_977/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 242754 | 39 | 75
977 | Revision_977/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 242755 | 39 | 75
977 | Revision_977/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 242756 | 39 | 75
977 | Revision_977/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 242757 | 40 | 72
977 | Revision_977/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 242758 | 40 | 72
977 | Revision_977/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 242759 | 41 | 100
977 | Revision_977/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 242760 | 41 | 100
977 | Revision_977/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 242761 | 41 | 100
977 | Revision_977/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 242762 | 42 | 83
977 | Revision_977/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 242763 | 42 | 83
977 | Revision_977/org/xbill/DNS/TSIG.java | U | 277 | 282 | 7 | 242764 | 42 | 83
977 | Revision_977/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 242765 | 43 | 75
977 | Revision_977/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 242766 | 43 | 75
977 | Revision_977/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 242767 | 44 | 75
977 | Revision_977/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 242768 | 44 | 75
977 | Revision_977/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 242769 | 45 | 80
977 | Revision_977/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 242770 | 45 | 80
977 | Revision_977/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 242771 | 46 | 80
977 | Revision_977/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 242772 | 46 | 80
977 | Revision_977/update.java | U | 207 | 214 | 8 | 242773 | 46 | 80
977 | Revision_977/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 242774 | 47 | 100
977 | Revision_977/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 242775 | 47 | 100
977 | Revision_977/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 242776 | 47 | 100
977 | Revision_977/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 242777 | 47 | 100
977 | Revision_977/org/xbill/DNS/Zone.java | U | 330 | 337 | 8 | 242778 | 48 | 71
977 | Revision_977/org/xbill/DNS/Zone.java | U | 356 | 365 | 8 | 242779 | 48 | 71
977 | Revision_977/update.java | U | 317 | 346 | 24 | 242780 | 49 | 75
977 | Revision_977/update.java | U | 349 | 373 | 24 | 242781 | 49 | 75
977 | Revision_977/update.java | U | 391 | 425 | 24 | 242782 | 49 | 75
977 | Revision_977/update.java | U | 376 | 388 | 10 | 242783 | 50 | 100
977 | Revision_977/update.java | U | 428 | 440 | 10 | 242784 | 50 | 100
