Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1163 | Revision_1163/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 274930 | 8 | 75
1163 | Revision_1163/org/xbill/DNS/Message.java | U | 499 | 504 | 5 | 274931 | 8 | 75
1163 | Revision_1163/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 274932 | 9 | 83
1163 | Revision_1163/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 274933 | 9 | 83
1163 | Revision_1163/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 274934 | 10 | 80
1163 | Revision_1163/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 274935 | 10 | 80
1163 | Revision_1163/org/xbill/DNS/CERTRecord.java | U | 62 | 71 | 10 | 274936 | 11 | 90
1163 | Revision_1163/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 274937 | 11 | 90
1163 | Revision_1163/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 274938 | 11 | 90
1163 | Revision_1163/org/xbill/DNS/CERTRecord.java | U | 77 | 89 | 10 | 274939 | 12 | 70
1163 | Revision_1163/org/xbill/DNS/KEYRecord.java | U | 94 | 106 | 10 | 274940 | 12 | 70
1163 | Revision_1163/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 274941 | 12 | 70
1163 | Revision_1163/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 274942 | 12 | 70
1163 | Revision_1163/org/xbill/DNS/NAPTRRecord.java | U | 74 | 85 | 10 | 274943 | 12 | 70
1163 | Revision_1163/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 274944 | 12 | 70
1163 | Revision_1163/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 274945 | 12 | 70
1163 | Revision_1163/org/xbill/DNS/DSRecord.java | U | 84 | 91 | 10 | 274946 | 12 | 70
1163 | Revision_1163/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 274947 | 12 | 70
1163 | Revision_1163/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 274948 | 12 | 70
1163 | Revision_1163/org/xbill/DNS/CERTRecord.java | M | 94 | 105 | 12 | 274949 | 13 | 81
1163 | Revision_1163/org/xbill/DNS/KEYRecord.java | M | 111 | 126 | 12 | 274950 | 13 | 81
1163 | Revision_1163/org/xbill/DNS/CERTRecord.java | U | 119 | 128 | 11 | 274951 | 14 | 77
1163 | Revision_1163/org/xbill/DNS/KEYRecord.java | U | 145 | 156 | 11 | 274952 | 14 | 77
1163 | Revision_1163/org/xbill/DNS/CERTRecord.java | U | 166 | 174 | 7 | 274953 | 15 | 83
1163 | Revision_1163/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 274954 | 15 | 83
1163 | Revision_1163/org/xbill/DNS/DClass.java | U | 59 | 69 | 17 | 274955 | 16 | 80
1163 | Revision_1163/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 274956 | 16 | 80
1163 | Revision_1163/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 274957 | 16 | 80
1163 | Revision_1163/org/xbill/DNS/DClass.java | U | 88 | 98 | 10 | 274958 | 17 | 85
1163 | Revision_1163/org/xbill/DNS/Type.java | U | 285 | 295 | 10 | 274959 | 17 | 85
1163 | Revision_1163/org/xbill/DNS/DClass.java | U | 89 | 94 | 5 | 274960 | 18 | 75
1163 | Revision_1163/org/xbill/DNS/DNSSEC.java | M | 75 | 80 | 5 | 274961 | 18 | 75
1163 | Revision_1163/org/xbill/DNS/Type.java | U | 286 | 291 | 5 | 274962 | 18 | 75
1163 | Revision_1163/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 274963 | 19 | 80
1163 | Revision_1163/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 274964 | 19 | 80
1163 | Revision_1163/org/xbill/DNS/DNSSEC.java | M | 39 | 48 | 10 | 274965 | 20 | 100
1163 | Revision_1163/org/xbill/DNS/Flags.java | U | 41 | 50 | 10 | 274966 | 20 | 100
1163 | Revision_1163/org/xbill/DNS/DNSSEC.java | M | 54 | 61 | 5 | 274967 | 21 | 75
1163 | Revision_1163/org/xbill/DNS/Flags.java | U | 57 | 62 | 5 | 274968 | 21 | 75
1163 | Revision_1163/org/xbill/DNS/DSRecord.java | U | 146 | 152 | 7 | 274969 | 22 | 83
1163 | Revision_1163/org/xbill/DNS/KEYRecord.java | U | 230 | 239 | 7 | 274970 | 22 | 83
1163 | Revision_1163/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 274971 | 23 | 83
1163 | Revision_1163/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 274972 | 23 | 83
1163 | Revision_1163/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 274973 | 23 | 83
1163 | Revision_1163/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 274974 | 24 | 83
1163 | Revision_1163/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 274975 | 24 | 83
1163 | Revision_1163/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 274976 | 25 | 75
1163 | Revision_1163/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 274977 | 25 | 75
1163 | Revision_1163/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 274978 | 25 | 75
1163 | Revision_1163/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 274979 | 25 | 75
1163 | Revision_1163/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 274980 | 26 | 80
1163 | Revision_1163/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 274981 | 26 | 80
1163 | Revision_1163/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 274982 | 27 | 100
1163 | Revision_1163/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 274983 | 27 | 100
1163 | Revision_1163/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 274984 | 27 | 100
1163 | Revision_1163/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 274985 | 28 | 100
1163 | Revision_1163/org/xbill/DNS/Opcode.java | U | 54 | 64 | 10 | 274986 | 28 | 100
1163 | Revision_1163/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 274987 | 28 | 100
1163 | Revision_1163/org/xbill/DNS/Section.java | U | 89 | 99 | 10 | 274988 | 28 | 100
1163 | Revision_1163/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 274989 | 29 | 75
1163 | Revision_1163/org/xbill/DNS/Record.java | U | 343 | 348 | 6 | 274990 | 29 | 75
1163 | Revision_1163/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 274991 | 30 | 75
1163 | Revision_1163/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 274992 | 30 | 75
1163 | Revision_1163/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 274993 | 30 | 75
1163 | Revision_1163/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 274994 | 30 | 75
1163 | Revision_1163/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 274995 | 30 | 75
1163 | Revision_1163/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 274996 | 30 | 75
1163 | Revision_1163/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 274997 | 30 | 75
1163 | Revision_1163/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 274998 | 30 | 75
1163 | Revision_1163/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 274999 | 30 | 75
1163 | Revision_1163/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 275000 | 30 | 75
1163 | Revision_1163/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 275001 | 31 | 100
1163 | Revision_1163/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 275002 | 31 | 100
1163 | Revision_1163/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 275003 | 32 | 71
1163 | Revision_1163/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 275004 | 32 | 71
1163 | Revision_1163/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 275005 | 33 | 75
1163 | Revision_1163/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 275006 | 33 | 75
1163 | Revision_1163/org/xbill/DNS/Message.java | U | 513 | 517 | 5 | 275007 | 33 | 75
1163 | Revision_1163/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 275008 | 33 | 75
1163 | Revision_1163/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 275009 | 33 | 75
1163 | Revision_1163/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 275010 | 33 | 75
1163 | Revision_1163/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 275011 | 33 | 75
1163 | Revision_1163/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 275012 | 34 | 75
1163 | Revision_1163/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 275013 | 34 | 75
1163 | Revision_1163/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 275014 | 35 | 75
1163 | Revision_1163/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 275015 | 35 | 75
1163 | Revision_1163/org/xbill/DNS/Message.java | U | 367 | 372 | 6 | 275016 | 36 | 80
1163 | Revision_1163/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 275017 | 36 | 80
1163 | Revision_1163/org/xbill/DNS/Message.java | U | 438 | 451 | 11 | 275018 | 37 | 70
1163 | Revision_1163/org/xbill/DNS/Message.java | U | 456 | 469 | 11 | 275019 | 37 | 70
1163 | Revision_1163/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 275020 | 38 | 80
1163 | Revision_1163/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 275021 | 38 | 80
1163 | Revision_1163/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 275022 | 39 | 85
1163 | Revision_1163/org/xbill/DNS/Record.java | U | 359 | 369 | 8 | 275023 | 39 | 85
1163 | Revision_1163/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 275024 | 40 | 100
1163 | Revision_1163/org/xbill/DNS/Record.java | U | 375 | 379 | 5 | 275025 | 40 | 100
1163 | Revision_1163/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 275026 | 41 | 77
1163 | Revision_1163/org/xbill/DNS/Record.java | U | 396 | 406 | 12 | 275027 | 41 | 77
1163 | Revision_1163/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 275028 | 42 | 75
1163 | Revision_1163/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 275029 | 42 | 75
1163 | Revision_1163/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 275030 | 43 | 75
1163 | Revision_1163/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 275031 | 43 | 75
1163 | Revision_1163/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 275032 | 43 | 75
1163 | Revision_1163/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 275033 | 44 | 83
1163 | Revision_1163/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 275034 | 44 | 83
1163 | Revision_1163/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 275035 | 45 | 76
1163 | Revision_1163/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 275036 | 45 | 76
1163 | Revision_1163/org/xbill/DNS/Record.java | U | 576 | 582 | 6 | 275037 | 46 | 80
1163 | Revision_1163/org/xbill/DNS/Record.java | U | 589 | 594 | 6 | 275038 | 46 | 80
1163 | Revision_1163/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 275039 | 47 | 75
1163 | Revision_1163/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 275040 | 47 | 75
1163 | Revision_1163/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 275041 | 47 | 75
1163 | Revision_1163/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 275042 | 48 | 91
1163 | Revision_1163/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 275043 | 48 | 91
1163 | Revision_1163/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 275044 | 49 | 100
1163 | Revision_1163/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 275045 | 49 | 100
1163 | Revision_1163/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 275046 | 50 | 70
1163 | Revision_1163/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 275047 | 50 | 70
1163 | Revision_1163/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 275048 | 51 | 75
1163 | Revision_1163/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 275049 | 51 | 75
1163 | Revision_1163/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 275050 | 52 | 80
1163 | Revision_1163/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 275051 | 52 | 80
1163 | Revision_1163/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 275052 | 53 | 85
1163 | Revision_1163/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 275053 | 53 | 85
1163 | Revision_1163/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 275054 | 53 | 85
1163 | Revision_1163/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 275055 | 54 | 75
1163 | Revision_1163/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 275056 | 54 | 75
1163 | Revision_1163/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 275057 | 54 | 75
1163 | Revision_1163/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 275058 | 55 | 100
1163 | Revision_1163/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 275059 | 55 | 100
1163 | Revision_1163/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 275060 | 56 | 83
1163 | Revision_1163/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 275061 | 56 | 83
1163 | Revision_1163/org/xbill/DNS/Type.java | U | 184 | 188 | 5 | 275062 | 57 | 75
1163 | Revision_1163/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 275063 | 57 | 75
1163 | Revision_1163/org/xbill/DNS/Type.java | U | 309 | 314 | 6 | 275064 | 58 | 75
1163 | Revision_1163/org/xbill/DNS/Type.java | U | 314 | 319 | 6 | 275065 | 58 | 75
1163 | Revision_1163/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 275066 | 59 | 75
1163 | Revision_1163/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 275067 | 59 | 75
1163 | Revision_1163/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 275068 | 60 | 80
1163 | Revision_1163/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 275069 | 60 | 80
1163 | Revision_1163/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 275070 | 61 | 85
1163 | Revision_1163/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 275071 | 61 | 85
1163 | Revision_1163/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 275072 | 62 | 80
1163 | Revision_1163/update.java | U | 204 | 211 | 8 | 275073 | 62 | 80
1163 | Revision_1163/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 275074 | 62 | 80
1163 | Revision_1163/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 275075 | 63 | 100
1163 | Revision_1163/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 275076 | 63 | 100
1163 | Revision_1163/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 275077 | 63 | 100
1163 | Revision_1163/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 275078 | 63 | 100
1163 | Revision_1163/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 275079 | 64 | 71
1163 | Revision_1163/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 275080 | 64 | 71
1163 | Revision_1163/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 275081 | 65 | 83
1163 | Revision_1163/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 275082 | 65 | 83
1163 | Revision_1163/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 275083 | 66 | 80
1163 | Revision_1163/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 275084 | 66 | 80
1163 | Revision_1163/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 275085 | 67 | 100
1163 | Revision_1163/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 275086 | 67 | 100
1163 | Revision_1163/update.java | U | 365 | 369 | 5 | 275087 | 68 | 100
1163 | Revision_1163/update.java | U | 406 | 410 | 5 | 275088 | 68 | 100
