Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
562 | Revision_562/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 12 | 178396 | 9 | 70
562 | Revision_562/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 178397 | 9 | 70
562 | Revision_562/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 12 | 178398 | 9 | 70
562 | Revision_562/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 12 | 178399 | 9 | 70
562 | Revision_562/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 12 | 178400 | 9 | 70
562 | Revision_562/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 178401 | 10 | 75
562 | Revision_562/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 178402 | 10 | 75
562 | Revision_562/org/xbill/DNS/Record.java | U | 258 | 262 | 5 | 178403 | 10 | 75
562 | Revision_562/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 178404 | 10 | 75
562 | Revision_562/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 178405 | 11 | 70
562 | Revision_562/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 178406 | 11 | 70
562 | Revision_562/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 178407 | 12 | 75
562 | Revision_562/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 178408 | 12 | 75
562 | Revision_562/org/xbill/DNS/Cache.java | U | 350 | 354 | 5 | 178409 | 13 | 75
562 | Revision_562/org/xbill/DNS/Cache.java | U | 372 | 376 | 5 | 178410 | 13 | 75
562 | Revision_562/org/xbill/DNS/Cache.java | U | 357 | 361 | 5 | 178411 | 13 | 75
562 | Revision_562/org/xbill/DNS/Cache.java | U | 377 | 381 | 5 | 178412 | 13 | 75
562 | Revision_562/org/xbill/DNS/Cache.java | U | 369 | 382 | 12 | 178413 | 14 | 80
562 | Revision_562/org/xbill/DNS/Zone.java | U | 253 | 264 | 12 | 178414 | 14 | 80
562 | Revision_562/org/xbill/DNS/Cache.java | U | 534 | 541 | 6 | 178415 | 15 | 100
562 | Revision_562/org/xbill/DNS/Cache.java | U | 544 | 551 | 6 | 178416 | 15 | 100
562 | Revision_562/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 178417 | 16 | 83
562 | Revision_562/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 178418 | 16 | 83
562 | Revision_562/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 178419 | 16 | 83
562 | Revision_562/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 178420 | 17 | 88
562 | Revision_562/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 178421 | 17 | 88
562 | Revision_562/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 178422 | 18 | 83
562 | Revision_562/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 178423 | 18 | 83
562 | Revision_562/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 178424 | 18 | 83
562 | Revision_562/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 178425 | 19 | 75
562 | Revision_562/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 178426 | 19 | 75
562 | Revision_562/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 178427 | 20 | 100
562 | Revision_562/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 178428 | 20 | 100
562 | Revision_562/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 178429 | 21 | 83
562 | Revision_562/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 178430 | 21 | 83
562 | Revision_562/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 178431 | 22 | 75
562 | Revision_562/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 178432 | 22 | 75
562 | Revision_562/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 178433 | 22 | 75
562 | Revision_562/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 178434 | 22 | 75
562 | Revision_562/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 178435 | 22 | 75
562 | Revision_562/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 178436 | 22 | 75
562 | Revision_562/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 178437 | 22 | 75
562 | Revision_562/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 178438 | 22 | 75
562 | Revision_562/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 178439 | 23 | 85
562 | Revision_562/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 178440 | 23 | 85
562 | Revision_562/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 178441 | 24 | 88
562 | Revision_562/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 178442 | 24 | 88
562 | Revision_562/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 178443 | 25 | 75
562 | Revision_562/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 178444 | 25 | 75
562 | Revision_562/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 178445 | 25 | 75
562 | Revision_562/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 178446 | 26 | 100
562 | Revision_562/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 178447 | 26 | 100
562 | Revision_562/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 178448 | 26 | 100
562 | Revision_562/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 178449 | 26 | 100
562 | Revision_562/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 178450 | 27 | 75
562 | Revision_562/org/xbill/DNS/Record.java | U | 205 | 209 | 5 | 178451 | 27 | 75
562 | Revision_562/org/xbill/DNS/Record.java | U | 228 | 232 | 5 | 178452 | 27 | 75
562 | Revision_562/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 178453 | 27 | 75
562 | Revision_562/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 178454 | 28 | 80
562 | Revision_562/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 178455 | 28 | 80
562 | Revision_562/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 178456 | 29 | 100
562 | Revision_562/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 178457 | 29 | 100
562 | Revision_562/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 178458 | 30 | 83
562 | Revision_562/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 178459 | 30 | 83
562 | Revision_562/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 178460 | 31 | 80
562 | Revision_562/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 178461 | 31 | 80
562 | Revision_562/org/xbill/DNS/Name.java | U | 367 | 372 | 5 | 178462 | 32 | 100
562 | Revision_562/org/xbill/DNS/Name.java | U | 386 | 390 | 5 | 178463 | 32 | 100
562 | Revision_562/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 178464 | 33 | 75
562 | Revision_562/org/xbill/DNS/RRset.java | U | 87 | 91 | 6 | 178465 | 33 | 75
562 | Revision_562/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 178466 | 34 | 83
562 | Revision_562/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 178467 | 34 | 83
562 | Revision_562/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 178468 | 35 | 72
562 | Revision_562/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 178469 | 35 | 72
562 | Revision_562/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 178470 | 35 | 72
562 | Revision_562/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 178471 | 35 | 72
562 | Revision_562/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 178472 | 35 | 72
562 | Revision_562/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 178473 | 35 | 72
562 | Revision_562/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 178474 | 36 | 88
562 | Revision_562/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 178475 | 36 | 88
562 | Revision_562/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 178476 | 37 | 76
562 | Revision_562/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 178477 | 37 | 76
562 | Revision_562/org/xbill/DNS/Record.java | U | 61 | 82 | 8 | 178478 | 38 | 71
562 | Revision_562/org/xbill/DNS/Record.java | U | 287 | 306 | 8 | 178479 | 38 | 71
562 | Revision_562/org/xbill/DNS/Record.java | U | 88 | 94 | 7 | 178480 | 39 | 100
562 | Revision_562/org/xbill/DNS/Record.java | U | 311 | 317 | 7 | 178481 | 39 | 100
562 | Revision_562/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 178482 | 40 | 75
562 | Revision_562/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 178483 | 40 | 75
562 | Revision_562/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 178484 | 40 | 75
562 | Revision_562/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 178485 | 41 | 100
562 | Revision_562/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 178486 | 41 | 100
562 | Revision_562/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 178487 | 42 | 80
562 | Revision_562/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 178488 | 42 | 80
562 | Revision_562/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 178489 | 43 | 83
562 | Revision_562/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 178490 | 43 | 83
562 | Revision_562/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 178491 | 44 | 100
562 | Revision_562/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 178492 | 44 | 100
562 | Revision_562/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 178493 | 44 | 100
562 | Revision_562/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 178494 | 45 | 100
562 | Revision_562/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 178495 | 45 | 100
562 | Revision_562/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 178496 | 46 | 71
562 | Revision_562/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 178497 | 46 | 71
562 | Revision_562/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 178498 | 47 | 100
562 | Revision_562/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 178499 | 47 | 100
562 | Revision_562/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 178500 | 47 | 100
562 | Revision_562/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 178501 | 48 | 100
562 | Revision_562/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 178502 | 48 | 100
562 | Revision_562/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 178503 | 48 | 100
562 | Revision_562/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 178504 | 49 | 75
562 | Revision_562/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 178505 | 49 | 75
562 | Revision_562/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 178506 | 50 | 71
562 | Revision_562/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 178507 | 50 | 71
562 | Revision_562/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 178508 | 51 | 75
562 | Revision_562/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 178509 | 51 | 75
562 | Revision_562/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 178510 | 52 | 80
562 | Revision_562/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 178511 | 52 | 80
562 | Revision_562/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 178512 | 53 | 83
562 | Revision_562/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 178513 | 53 | 83
562 | Revision_562/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 178514 | 53 | 83
562 | Revision_562/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 178515 | 54 | 80
562 | Revision_562/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 178516 | 54 | 80
562 | Revision_562/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 178517 | 55 | 100
562 | Revision_562/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 178518 | 55 | 100
562 | Revision_562/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 178519 | 55 | 100
562 | Revision_562/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 178520 | 55 | 100
562 | Revision_562/update.java | U | 291 | 320 | 23 | 178521 | 56 | 75
562 | Revision_562/update.java | U | 323 | 347 | 23 | 178522 | 56 | 75
562 | Revision_562/update.java | U | 365 | 394 | 23 | 178523 | 56 | 75
562 | Revision_562/update.java | U | 350 | 362 | 10 | 178524 | 57 | 100
562 | Revision_562/update.java | U | 397 | 409 | 10 | 178525 | 57 | 100
