Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1233 | Revision_1233/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 287780 | 12 | 70
1233 | Revision_1233/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 287781 | 12 | 70
1233 | Revision_1233/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 287782 | 12 | 70
1233 | Revision_1233/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 287783 | 12 | 70
1233 | Revision_1233/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 287784 | 12 | 70
1233 | Revision_1233/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 287785 | 12 | 70
1233 | Revision_1233/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 287786 | 12 | 70
1233 | Revision_1233/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 287787 | 12 | 70
1233 | Revision_1233/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 287788 | 12 | 70
1233 | Revision_1233/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 7 | 287789 | 13 | 70
1233 | Revision_1233/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 7 | 287790 | 13 | 70
1233 | Revision_1233/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 7 | 287791 | 13 | 70
1233 | Revision_1233/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 7 | 287792 | 13 | 70
1233 | Revision_1233/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 7 | 287793 | 13 | 70
1233 | Revision_1233/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 7 | 287794 | 13 | 70
1233 | Revision_1233/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 7 | 287795 | 13 | 70
1233 | Revision_1233/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 287796 | 14 | 80
1233 | Revision_1233/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 287797 | 14 | 80
1233 | Revision_1233/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 287798 | 15 | 71
1233 | Revision_1233/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 287799 | 15 | 71
1233 | Revision_1233/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 287800 | 16 | 100
1233 | Revision_1233/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 287801 | 16 | 100
1233 | Revision_1233/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 287802 | 17 | 83
1233 | Revision_1233/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 287803 | 17 | 83
1233 | Revision_1233/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 287804 | 18 | 71
1233 | Revision_1233/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 287805 | 18 | 71
1233 | Revision_1233/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 287806 | 18 | 71
1233 | Revision_1233/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 287807 | 19 | 83
1233 | Revision_1233/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 287808 | 19 | 83
1233 | Revision_1233/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 287809 | 19 | 83
1233 | Revision_1233/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 287810 | 20 | 83
1233 | Revision_1233/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 287811 | 20 | 83
1233 | Revision_1233/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 287812 | 21 | 80
1233 | Revision_1233/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 287813 | 21 | 80
1233 | Revision_1233/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 287814 | 22 | 100
1233 | Revision_1233/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 287815 | 22 | 100
1233 | Revision_1233/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 287816 | 22 | 100
1233 | Revision_1233/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 10 | 287817 | 23 | 85
1233 | Revision_1233/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 10 | 287818 | 23 | 85
1233 | Revision_1233/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 287819 | 24 | 75
1233 | Revision_1233/org/xbill/DNS/Record.java | U | 377 | 382 | 6 | 287820 | 24 | 75
1233 | Revision_1233/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 287821 | 25 | 75
1233 | Revision_1233/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 287822 | 25 | 75
1233 | Revision_1233/org/xbill/DNS/Lookup.java | U | 371 | 375 | 5 | 287823 | 25 | 75
1233 | Revision_1233/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 287824 | 25 | 75
1233 | Revision_1233/org/xbill/DNS/Lookup.java | U | 499 | 503 | 5 | 287825 | 25 | 75
1233 | Revision_1233/org/xbill/DNS/Lookup.java | U | 495 | 499 | 5 | 287826 | 25 | 75
1233 | Revision_1233/org/xbill/DNS/Lookup.java | U | 506 | 510 | 5 | 287827 | 25 | 75
1233 | Revision_1233/org/xbill/DNS/Lookup.java | U | 337 | 342 | 5 | 287828 | 25 | 75
1233 | Revision_1233/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 287829 | 25 | 75
1233 | Revision_1233/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 287830 | 25 | 75
1233 | Revision_1233/org/xbill/DNS/Lookup.java | U | 156 | 165 | 9 | 287831 | 26 | 71
1233 | Revision_1233/org/xbill/DNS/Lookup.java | U | 295 | 304 | 9 | 287832 | 26 | 71
1233 | Revision_1233/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 287833 | 27 | 75
1233 | Revision_1233/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 287834 | 27 | 75
1233 | Revision_1233/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 287835 | 27 | 75
1233 | Revision_1233/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 287836 | 27 | 75
1233 | Revision_1233/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 287837 | 27 | 75
1233 | Revision_1233/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 287838 | 27 | 75
1233 | Revision_1233/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 287839 | 27 | 75
1233 | Revision_1233/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 287840 | 28 | 75
1233 | Revision_1233/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 287841 | 28 | 75
1233 | Revision_1233/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 287842 | 29 | 80
1233 | Revision_1233/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 287843 | 29 | 80
1233 | Revision_1233/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 287844 | 30 | 75
1233 | Revision_1233/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 287845 | 30 | 75
1233 | Revision_1233/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 287846 | 31 | 80
1233 | Revision_1233/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 287847 | 31 | 80
1233 | Revision_1233/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 287848 | 32 | 70
1233 | Revision_1233/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 287849 | 32 | 70
1233 | Revision_1233/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 287850 | 33 | 83
1233 | Revision_1233/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 287851 | 33 | 83
1233 | Revision_1233/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 287852 | 34 | 85
1233 | Revision_1233/org/xbill/DNS/Record.java | U | 397 | 407 | 8 | 287853 | 34 | 85
1233 | Revision_1233/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 287854 | 35 | 100
1233 | Revision_1233/org/xbill/DNS/Record.java | U | 413 | 417 | 5 | 287855 | 35 | 100
1233 | Revision_1233/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 287856 | 36 | 77
1233 | Revision_1233/org/xbill/DNS/Record.java | U | 439 | 449 | 12 | 287857 | 36 | 77
1233 | Revision_1233/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 287858 | 37 | 75
1233 | Revision_1233/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 287859 | 37 | 75
1233 | Revision_1233/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 287860 | 38 | 75
1233 | Revision_1233/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 287861 | 38 | 75
1233 | Revision_1233/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 287862 | 38 | 75
1233 | Revision_1233/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 287863 | 39 | 100
1233 | Revision_1233/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 287864 | 39 | 100
1233 | Revision_1233/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 287865 | 40 | 100
1233 | Revision_1233/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 287866 | 40 | 100
1233 | Revision_1233/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 287867 | 41 | 77
1233 | Revision_1233/org/xbill/DNS/WKSRecord.java | U | 598 | 608 | 11 | 287868 | 41 | 77
1233 | Revision_1233/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 287869 | 42 | 85
1233 | Revision_1233/org/xbill/DNS/WKSRecord.java | U | 644 | 654 | 9 | 287870 | 42 | 85
1233 | Revision_1233/org/xbill/DNS/Record.java | U | 632 | 638 | 6 | 287871 | 43 | 80
1233 | Revision_1233/org/xbill/DNS/Record.java | U | 645 | 650 | 6 | 287872 | 43 | 80
1233 | Revision_1233/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 287873 | 44 | 75
1233 | Revision_1233/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 287874 | 44 | 75
1233 | Revision_1233/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 287875 | 44 | 75
1233 | Revision_1233/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 287876 | 45 | 100
1233 | Revision_1233/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 287877 | 45 | 100
1233 | Revision_1233/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 287878 | 46 | 91
1233 | Revision_1233/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 287879 | 46 | 91
1233 | Revision_1233/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 287880 | 47 | 88
1233 | Revision_1233/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 287881 | 47 | 88
1233 | Revision_1233/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 287882 | 48 | 75
1233 | Revision_1233/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 287883 | 48 | 75
1233 | Revision_1233/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 287884 | 49 | 80
1233 | Revision_1233/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 287885 | 49 | 80
1233 | Revision_1233/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 287886 | 50 | 85
1233 | Revision_1233/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 287887 | 50 | 85
1233 | Revision_1233/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 287888 | 50 | 85
1233 | Revision_1233/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 287889 | 51 | 75
1233 | Revision_1233/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 287890 | 51 | 75
1233 | Revision_1233/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 287891 | 51 | 75
1233 | Revision_1233/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 287892 | 52 | 100
1233 | Revision_1233/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 287893 | 52 | 100
1233 | Revision_1233/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 287894 | 53 | 83
1233 | Revision_1233/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 287895 | 53 | 83
1233 | Revision_1233/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 287896 | 54 | 79
1233 | Revision_1233/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 287897 | 54 | 79
1233 | Revision_1233/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 287898 | 55 | 80
1233 | Revision_1233/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 287899 | 55 | 80
1233 | Revision_1233/update.java | U | 205 | 212 | 8 | 287900 | 55 | 80
1233 | Revision_1233/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 287901 | 56 | 100
1233 | Revision_1233/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 287902 | 56 | 100
1233 | Revision_1233/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 287903 | 56 | 100
1233 | Revision_1233/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 287904 | 56 | 100
1233 | Revision_1233/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 287905 | 57 | 71
1233 | Revision_1233/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 287906 | 57 | 71
1233 | Revision_1233/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 287907 | 58 | 83
1233 | Revision_1233/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 287908 | 58 | 83
1233 | Revision_1233/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 287909 | 59 | 80
1233 | Revision_1233/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 287910 | 59 | 80
1233 | Revision_1233/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 287911 | 60 | 100
1233 | Revision_1233/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 287912 | 60 | 100
1233 | Revision_1233/update.java | U | 366 | 370 | 5 | 287913 | 61 | 100
1233 | Revision_1233/update.java | U | 407 | 411 | 5 | 287914 | 61 | 100
