Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
200 | Revision_200/org/xbill/DNS/Cache.java | U | 61 | 67 | 8 | 89314 | 11 | 71
200 | Revision_200/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 8 | 89315 | 11 | 71
200 | Revision_200/DNS/NXTRecord.java | U | 59 | 70 | 8 | 89316 | 11 | 71
200 | Revision_200/DNS/Cache.java | U | 76 | 82 | 7 | 89317 | 12 | 100
200 | Revision_200/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 89318 | 12 | 100
200 | Revision_200/DNS/Cache.java | U | 85 | 103 | 14 | 89319 | 13 | 100
200 | Revision_200/org/xbill/DNS/Cache.java | U | 85 | 103 | 14 | 89320 | 13 | 100
200 | Revision_200/DNS/Cache.java | U | 106 | 116 | 9 | 89321 | 14 | 100
200 | Revision_200/org/xbill/DNS/Cache.java | U | 106 | 116 | 9 | 89322 | 14 | 100
200 | Revision_200/DNS/Cache.java | U | 119 | 124 | 5 | 89323 | 15 | 100
200 | Revision_200/org/xbill/DNS/Cache.java | U | 119 | 124 | 5 | 89324 | 15 | 100
200 | Revision_200/DNS/Cache.java | U | 127 | 157 | 22 | 89325 | 16 | 100
200 | Revision_200/org/xbill/DNS/Cache.java | U | 127 | 157 | 22 | 89326 | 16 | 100
200 | Revision_200/DNS/Cache.java | U | 160 | 166 | 5 | 89327 | 17 | 100
200 | Revision_200/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 89328 | 17 | 100
200 | Revision_200/DNS/Cache.java | U | 179 | 255 | 58 | 89329 | 18 | 100
200 | Revision_200/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 89330 | 18 | 100
200 | Revision_200/DNS/Cache.java | U | 237 | 244 | 6 | 89331 | 19 | 100
200 | Revision_200/DNS/Cache.java | U | 247 | 254 | 6 | 89332 | 19 | 100
200 | Revision_200/DNS/CacheResponse.java | U | 65 | 73 | 14 | 89333 | 20 | 100
200 | Revision_200/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 89334 | 20 | 100
200 | Revision_200/DNS/CERTRecord.java | U | 22 | 28 | 7 | 89335 | 21 | 83
200 | Revision_200/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 89336 | 21 | 83
200 | Revision_200/DNS/KEYRecord.java | U | 23 | 29 | 7 | 89337 | 21 | 83
200 | Revision_200/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 89338 | 21 | 83
200 | Revision_200/DNS/SRVRecord.java | U | 18 | 24 | 7 | 89339 | 21 | 83
200 | Revision_200/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 89340 | 21 | 83
200 | Revision_200/DNS/CERTRecord.java | U | 34 | 45 | 11 | 89341 | 22 | 100
200 | Revision_200/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 89342 | 22 | 100
200 | Revision_200/DNS/KEYRecord.java | U | 35 | 46 | 11 | 89343 | 22 | 100
200 | Revision_200/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 89344 | 22 | 100
200 | Revision_200/DNS/CERTRecord.java | U | 51 | 57 | 7 | 89345 | 23 | 100
200 | Revision_200/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 89346 | 23 | 100
200 | Revision_200/DNS/CERTRecord.java | U | 60 | 75 | 15 | 89347 | 24 | 72
200 | Revision_200/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 89348 | 24 | 72
200 | Revision_200/DNS/KEYRecord.java | U | 61 | 77 | 15 | 89349 | 24 | 72
200 | Revision_200/DNS/SRVRecord.java | U | 53 | 65 | 15 | 89350 | 24 | 72
200 | Revision_200/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 89351 | 24 | 72
200 | Revision_200/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 89352 | 24 | 72
200 | Revision_200/DNS/HINFORecord.java | U | 65 | 75 | 15 | 89353 | 24 | 72
200 | Revision_200/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 89354 | 24 | 72
200 | Revision_200/DNS/CERTRecord.java | U | 93 | 101 | 7 | 89355 | 25 | 83
200 | Revision_200/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 89356 | 25 | 83
200 | Revision_200/DNS/SRVRecord.java | U | 88 | 96 | 7 | 89357 | 25 | 83
200 | Revision_200/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 89358 | 25 | 83
200 | Revision_200/DNS/DClass.java | U | 18 | 24 | 8 | 89359 | 26 | 75
200 | Revision_200/DNS/Flags.java | U | 20 | 28 | 8 | 89360 | 26 | 75
200 | Revision_200/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 89361 | 26 | 75
200 | Revision_200/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 89362 | 26 | 75
200 | Revision_200/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 89363 | 26 | 75
200 | Revision_200/DNS/Section.java | U | 24 | 35 | 8 | 89364 | 26 | 75
200 | Revision_200/DNS/DClass.java | U | 33 | 43 | 10 | 89365 | 27 | 85
200 | Revision_200/DNS/Rcode.java | U | 55 | 65 | 10 | 89366 | 27 | 85
200 | Revision_200/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 89367 | 27 | 85
200 | Revision_200/DNS/Type.java | U | 109 | 119 | 10 | 89368 | 27 | 85
200 | Revision_200/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 89369 | 27 | 85
200 | Revision_200/DNS/Opcode.java | U | 29 | 39 | 10 | 89370 | 27 | 85
200 | Revision_200/DNS/Section.java | U | 50 | 60 | 10 | 89371 | 27 | 85
200 | Revision_200/DNS/Flags.java | U | 39 | 49 | 10 | 89372 | 27 | 85
200 | Revision_200/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 89373 | 27 | 85
200 | Revision_200/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 89374 | 27 | 85
200 | Revision_200/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 89375 | 27 | 85
200 | Revision_200/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 89376 | 27 | 85
200 | Revision_200/DNS/dns.java | U | 23 | 32 | 10 | 89377 | 28 | 100
200 | Revision_200/org/xbill/DNS/dns.java | U | 23 | 32 | 10 | 89378 | 28 | 100
200 | Revision_200/DNS/dns.java | U | 35 | 44 | 10 | 89379 | 29 | 100
200 | Revision_200/org/xbill/DNS/dns.java | U | 35 | 44 | 10 | 89380 | 29 | 100
200 | Revision_200/DNS/dns.java | U | 57 | 137 | 59 | 89381 | 30 | 100
200 | Revision_200/org/xbill/DNS/dns.java | U | 57 | 137 | 59 | 89382 | 30 | 100
200 | Revision_200/DNS/dns.java | U | 84 | 88 | 5 | 89383 | 31 | 75
200 | Revision_200/DNS/HINFORecord.java | U | 38 | 42 | 5 | 89384 | 31 | 75
200 | Revision_200/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 89385 | 31 | 75
200 | Revision_200/DNS/HINFORecord.java | U | 26 | 32 | 5 | 89386 | 31 | 75
200 | Revision_200/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 89387 | 31 | 75
200 | Revision_200/org/xbill/DNS/dns.java | U | 84 | 88 | 5 | 89388 | 31 | 75
200 | Revision_200/DNS/FindResolver.java | U | 19 | 44 | 24 | 89389 | 32 | 100
200 | Revision_200/DNS/FindServer.java | U | 19 | 44 | 24 | 89390 | 32 | 100
200 | Revision_200/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 89391 | 32 | 100
200 | Revision_200/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 89392 | 32 | 100
200 | Revision_200/DNS/FindResolver.java | U | 47 | 60 | 8 | 89393 | 33 | 100
200 | Revision_200/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 89394 | 33 | 100
200 | Revision_200/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 89395 | 33 | 100
200 | Revision_200/DNS/FindServer.java | U | 47 | 60 | 8 | 89396 | 33 | 100
200 | Revision_200/DNS/Flags.java | U | 31 | 36 | 5 | 89397 | 34 | 100
200 | Revision_200/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 89398 | 34 | 100
200 | Revision_200/DNS/Header.java | U | 18 | 22 | 5 | 89399 | 35 | 100
200 | Revision_200/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 89400 | 35 | 100
200 | Revision_200/DNS/Header.java | U | 25 | 30 | 5 | 89401 | 36 | 100
200 | Revision_200/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 89402 | 36 | 100
200 | Revision_200/DNS/Header.java | U | 33 | 38 | 5 | 89403 | 37 | 100
200 | Revision_200/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 89404 | 37 | 100
200 | Revision_200/DNS/Header.java | U | 41 | 45 | 5 | 89405 | 38 | 75
200 | Revision_200/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 89406 | 38 | 75
200 | Revision_200/org/xbill/DNS/Record.java | U | 278 | 282 | 5 | 89407 | 38 | 75
200 | Revision_200/DNS/Record.java | U | 278 | 282 | 5 | 89408 | 38 | 75
200 | Revision_200/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 89409 | 38 | 75
200 | Revision_200/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 89410 | 38 | 75
200 | Revision_200/DNS/Record.java | U | 157 | 161 | 5 | 89411 | 38 | 75
200 | Revision_200/DNS/Message.java | U | 152 | 157 | 5 | 89412 | 38 | 75
200 | Revision_200/DNS/Header.java | U | 120 | 130 | 11 | 89413 | 39 | 100
200 | Revision_200/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 89414 | 39 | 100
200 | Revision_200/DNS/Header.java | U | 133 | 142 | 10 | 89415 | 40 | 100
200 | Revision_200/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 89416 | 40 | 100
200 | Revision_200/DNS/Header.java | U | 158 | 172 | 12 | 89417 | 41 | 100
200 | Revision_200/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 89418 | 41 | 100
200 | Revision_200/DNS/HINFORecord.java | U | 16 | 20 | 5 | 89419 | 42 | 75
200 | Revision_200/DNS/NXTRecord.java | U | 16 | 20 | 5 | 89420 | 42 | 75
200 | Revision_200/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 89421 | 42 | 75
200 | Revision_200/DNS/MXRecord.java | U | 17 | 21 | 5 | 89422 | 42 | 75
200 | Revision_200/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 89423 | 42 | 75
200 | Revision_200/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 89424 | 42 | 75
200 | Revision_200/DNS/HINFORecord.java | U | 56 | 62 | 5 | 89425 | 43 | 75
200 | Revision_200/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 89426 | 43 | 75
200 | Revision_200/DNS/MXRecord.java | U | 47 | 51 | 5 | 89427 | 43 | 75
200 | Revision_200/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 89428 | 43 | 75
200 | Revision_200/DNS/IO.java | U | 12 | 26 | 11 | 89429 | 44 | 100
200 | Revision_200/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 89430 | 44 | 100
200 | Revision_200/DNS/IO.java | U | 29 | 48 | 16 | 89431 | 45 | 100
200 | Revision_200/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 89432 | 45 | 100
200 | Revision_200/DNS/IO.java | U | 51 | 66 | 15 | 89433 | 46 | 100
200 | Revision_200/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 89434 | 46 | 100
200 | Revision_200/DNS/KEYRecord.java | U | 52 | 58 | 7 | 89435 | 47 | 100
200 | Revision_200/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 89436 | 47 | 100
200 | Revision_200/DNS/KEYRecord.java | U | 100 | 109 | 7 | 89437 | 48 | 100
200 | Revision_200/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 89438 | 48 | 100
200 | Revision_200/DNS/Master.java | U | 16 | 25 | 10 | 89439 | 49 | 100
200 | Revision_200/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 89440 | 49 | 100
200 | Revision_200/DNS/Master.java | U | 28 | 50 | 18 | 89441 | 50 | 100
200 | Revision_200/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 89442 | 50 | 100
200 | Revision_200/DNS/Master.java | U | 60 | 93 | 20 | 89443 | 51 | 100
200 | Revision_200/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 89444 | 51 | 100
200 | Revision_200/DNS/Message.java | U | 17 | 22 | 5 | 89445 | 52 | 100
200 | Revision_200/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 89446 | 52 | 100
200 | Revision_200/DNS/Message.java | U | 30 | 41 | 12 | 89447 | 53 | 100
200 | Revision_200/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 89448 | 53 | 100
200 | Revision_200/DNS/Message.java | U | 65 | 72 | 7 | 89449 | 54 | 100
200 | Revision_200/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 89450 | 54 | 100
200 | Revision_200/DNS/Message.java | U | 93 | 100 | 8 | 89451 | 55 | 100
200 | Revision_200/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 89452 | 55 | 100
200 | Revision_200/DNS/Message.java | U | 103 | 112 | 8 | 89453 | 56 | 100
200 | Revision_200/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 89454 | 56 | 100
200 | Revision_200/DNS/Message.java | U | 115 | 121 | 5 | 89455 | 57 | 100
200 | Revision_200/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 89456 | 57 | 100
200 | Revision_200/DNS/Message.java | U | 129 | 135 | 6 | 89457 | 58 | 100
200 | Revision_200/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 89458 | 58 | 100
200 | Revision_200/DNS/Message.java | U | 138 | 149 | 11 | 89459 | 59 | 100
200 | Revision_200/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 89460 | 59 | 100
200 | Revision_200/DNS/Message.java | U | 165 | 185 | 17 | 89461 | 60 | 100
200 | Revision_200/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 89462 | 60 | 100
200 | Revision_200/DNS/Message.java | U | 188 | 195 | 7 | 89463 | 61 | 100
200 | Revision_200/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 89464 | 61 | 100
200 | Revision_200/DNS/MXRecord.java | U | 27 | 33 | 6 | 89465 | 62 | 71
200 | Revision_200/DNS/SRVRecord.java | U | 30 | 38 | 6 | 89466 | 62 | 71
200 | Revision_200/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 89467 | 62 | 71
200 | Revision_200/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 89468 | 62 | 71
200 | Revision_200/DNS/MXRecord.java | U | 38 | 42 | 5 | 89469 | 63 | 100
200 | Revision_200/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 89470 | 63 | 100
200 | Revision_200/DNS/MXRecord.java | U | 66 | 72 | 5 | 89471 | 64 | 100
200 | Revision_200/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 89472 | 64 | 100
200 | Revision_200/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 89473 | 65 | 100
200 | Revision_200/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 89474 | 65 | 100
200 | Revision_200/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 89475 | 65 | 100
200 | Revision_200/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 89476 | 65 | 100
200 | Revision_200/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 89477 | 66 | 100
200 | Revision_200/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 89478 | 66 | 100
200 | Revision_200/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 89479 | 66 | 100
200 | Revision_200/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 89480 | 66 | 100
200 | Revision_200/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 89481 | 67 | 100
200 | Revision_200/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 89482 | 67 | 100
200 | Revision_200/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 89483 | 67 | 100
200 | Revision_200/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 89484 | 67 | 100
200 | Revision_200/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 89485 | 68 | 100
200 | Revision_200/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 89486 | 68 | 100
200 | Revision_200/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 89487 | 68 | 100
200 | Revision_200/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 89488 | 68 | 100
200 | Revision_200/DNS/Name.java | U | 20 | 51 | 26 | 89489 | 69 | 100
200 | Revision_200/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 89490 | 69 | 100
200 | Revision_200/DNS/Name.java | U | 58 | 92 | 28 | 89491 | 70 | 100
200 | Revision_200/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 89492 | 70 | 100
200 | Revision_200/DNS/Name.java | U | 96 | 101 | 5 | 89493 | 71 | 100
200 | Revision_200/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 89494 | 71 | 100
200 | Revision_200/DNS/Name.java | U | 104 | 108 | 5 | 89495 | 72 | 100
200 | Revision_200/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 89496 | 72 | 100
200 | Revision_200/DNS/Name.java | U | 122 | 127 | 5 | 89497 | 73 | 100
200 | Revision_200/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 89498 | 73 | 100
200 | Revision_200/DNS/Name.java | U | 135 | 143 | 6 | 89499 | 74 | 100
200 | Revision_200/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 89500 | 74 | 100
200 | Revision_200/DNS/Name.java | U | 146 | 153 | 6 | 89501 | 75 | 100
200 | Revision_200/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 89502 | 75 | 100
200 | Revision_200/DNS/Name.java | U | 156 | 178 | 18 | 89503 | 76 | 100
200 | Revision_200/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 89504 | 76 | 100
200 | Revision_200/DNS/Name.java | U | 181 | 188 | 7 | 89505 | 77 | 100
200 | Revision_200/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 89506 | 77 | 100
200 | Revision_200/DNS/Name.java | U | 191 | 202 | 9 | 89507 | 78 | 100
200 | Revision_200/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 89508 | 78 | 100
200 | Revision_200/DNS/Name.java | U | 205 | 212 | 7 | 89509 | 79 | 100
200 | Revision_200/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 89510 | 79 | 100
200 | Revision_200/DNS/NameSet.java | U | 21 | 33 | 10 | 89511 | 80 | 100
200 | Revision_200/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 89512 | 80 | 100
200 | Revision_200/DNS/NameSet.java | U | 36 | 41 | 5 | 89513 | 81 | 100
200 | Revision_200/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 89514 | 81 | 100
200 | Revision_200/DNS/NameSet.java | U | 49 | 54 | 5 | 89515 | 82 | 100
200 | Revision_200/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 89516 | 82 | 100
200 | Revision_200/DNS/NameSet.java | U | 57 | 77 | 19 | 89517 | 83 | 100
200 | Revision_200/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 89518 | 83 | 100
200 | Revision_200/DNS/NameSet.java | U | 80 | 90 | 10 | 89519 | 84 | 100
200 | Revision_200/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 89520 | 84 | 100
200 | Revision_200/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 89521 | 85 | 100
200 | Revision_200/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 89522 | 85 | 100
200 | Revision_200/DNS/NXTRecord.java | U | 26 | 40 | 12 | 89523 | 86 | 100
200 | Revision_200/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 89524 | 86 | 100
200 | Revision_200/DNS/NXTRecord.java | U | 46 | 56 | 10 | 89525 | 87 | 100
200 | Revision_200/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 89526 | 87 | 100
200 | Revision_200/DNS/NXTRecord.java | U | 83 | 95 | 11 | 89527 | 88 | 100
200 | Revision_200/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 89528 | 88 | 100
200 | Revision_200/DNS/Opcode.java | U | 16 | 20 | 5 | 89529 | 89 | 100
200 | Revision_200/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 89530 | 89 | 100
200 | Revision_200/DNS/OPTRecord.java | U | 24 | 39 | 14 | 89531 | 90 | 100
200 | Revision_200/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 89532 | 90 | 100
200 | Revision_200/DNS/OPTRecord.java | U | 42 | 52 | 11 | 89533 | 91 | 70
200 | Revision_200/org/xbill/DNS/OPTRecord.java | U | 42 | 52 | 11 | 89534 | 91 | 70
200 | Revision_200/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 89535 | 91 | 70
200 | Revision_200/DNS/TXTRecord.java | U | 62 | 74 | 11 | 89536 | 91 | 70
200 | Revision_200/DNS/OPTRecord.java | U | 44 | 50 | 7 | 89537 | 92 | 80
200 | Revision_200/jnamed.java | U | 202 | 208 | 7 | 89538 | 92 | 80
200 | Revision_200/jnamed.java | U | 96 | 102 | 7 | 89539 | 92 | 80
200 | Revision_200/org/xbill/DNS/OPTRecord.java | U | 44 | 50 | 7 | 89540 | 92 | 80
200 | Revision_200/DNS/OPTRecord.java | U | 70 | 82 | 12 | 89541 | 93 | 100
200 | Revision_200/org/xbill/DNS/OPTRecord.java | U | 70 | 82 | 12 | 89542 | 93 | 100
200 | Revision_200/DNS/Rcode.java | U | 30 | 46 | 17 | 89543 | 94 | 100
200 | Revision_200/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 89544 | 94 | 100
200 | Revision_200/DNS/Record.java | U | 27 | 32 | 6 | 89545 | 95 | 100
200 | Revision_200/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 89546 | 95 | 100
200 | Revision_200/DNS/Record.java | U | 42 | 80 | 25 | 89547 | 96 | 80
200 | Revision_200/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 89548 | 96 | 80
200 | Revision_200/DNS/Record.java | U | 203 | 239 | 25 | 89549 | 96 | 80
200 | Revision_200/org/xbill/DNS/Record.java | U | 203 | 239 | 25 | 89550 | 96 | 80
200 | Revision_200/DNS/Record.java | U | 86 | 98 | 11 | 89551 | 97 | 100
200 | Revision_200/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 89552 | 97 | 100
200 | Revision_200/DNS/Record.java | U | 113 | 136 | 18 | 89553 | 98 | 100
200 | Revision_200/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 89554 | 98 | 100
200 | Revision_200/DNS/Record.java | U | 141 | 154 | 13 | 89555 | 99 | 100
200 | Revision_200/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 89556 | 99 | 100
200 | Revision_200/DNS/Record.java | U | 164 | 176 | 12 | 89557 | 100 | 100
200 | Revision_200/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 89558 | 100 | 100
200 | Revision_200/DNS/Record.java | U | 179 | 190 | 12 | 89559 | 101 | 100
200 | Revision_200/org/xbill/DNS/Record.java | U | 179 | 190 | 12 | 89560 | 101 | 100
200 | Revision_200/DNS/Record.java | U | 252 | 258 | 7 | 89561 | 102 | 100
200 | Revision_200/org/xbill/DNS/Record.java | U | 252 | 258 | 7 | 89562 | 102 | 100
200 | Revision_200/DNS/Record.java | U | 285 | 302 | 14 | 89563 | 103 | 100
200 | Revision_200/org/xbill/DNS/Record.java | U | 285 | 302 | 14 | 89564 | 103 | 100
200 | Revision_200/DNS/Record.java | U | 305 | 313 | 9 | 89565 | 104 | 100
200 | Revision_200/org/xbill/DNS/Record.java | U | 305 | 313 | 9 | 89566 | 104 | 100
