Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
916 | Revision_916/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 233384 | 17 | 75
916 | Revision_916/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 233385 | 17 | 75
916 | Revision_916/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 233386 | 18 | 75
916 | Revision_916/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 233387 | 18 | 75
916 | Revision_916/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 233388 | 18 | 75
916 | Revision_916/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 233389 | 18 | 75
916 | Revision_916/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 233390 | 19 | 83
916 | Revision_916/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 233391 | 19 | 83
916 | Revision_916/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 233392 | 20 | 75
916 | Revision_916/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 233393 | 20 | 75
916 | Revision_916/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 233394 | 21 | 83
916 | Revision_916/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 233395 | 21 | 83
916 | Revision_916/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 233396 | 22 | 75
916 | Revision_916/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 233397 | 22 | 75
916 | Revision_916/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 233398 | 22 | 75
916 | Revision_916/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 233399 | 22 | 75
916 | Revision_916/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 233400 | 22 | 75
916 | Revision_916/org/xbill/DNS/ExtendedResolver.java | U | 308 | 317 | 9 | 233401 | 23 | 85
916 | Revision_916/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 233402 | 23 | 85
916 | Revision_916/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 233403 | 24 | 80
916 | Revision_916/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 233404 | 24 | 80
916 | Revision_916/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 233405 | 25 | 100
916 | Revision_916/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 233406 | 25 | 100
916 | Revision_916/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 233407 | 25 | 100
916 | Revision_916/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 233408 | 25 | 100
916 | Revision_916/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 233409 | 26 | 75
916 | Revision_916/org/xbill/DNS/Lookup.java | U | 443 | 447 | 5 | 233410 | 26 | 75
916 | Revision_916/org/xbill/DNS/Lookup.java | U | 328 | 332 | 5 | 233411 | 26 | 75
916 | Revision_916/org/xbill/DNS/Lookup.java | U | 439 | 443 | 5 | 233412 | 26 | 75
916 | Revision_916/org/xbill/DNS/Lookup.java | U | 343 | 348 | 5 | 233413 | 26 | 75
916 | Revision_916/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 233414 | 27 | 100
916 | Revision_916/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 233415 | 27 | 100
916 | Revision_916/org/xbill/DNS/Lookup.java | U | 146 | 155 | 9 | 233416 | 28 | 71
916 | Revision_916/org/xbill/DNS/Lookup.java | U | 279 | 288 | 9 | 233417 | 28 | 71
916 | Revision_916/org/xbill/DNS/Lookup.java | U | 484 | 497 | 17 | 233418 | 29 | 80
916 | Revision_916/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 233419 | 29 | 80
916 | Revision_916/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 233420 | 30 | 83
916 | Revision_916/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 233421 | 30 | 83
916 | Revision_916/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 233422 | 31 | 75
916 | Revision_916/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 233423 | 31 | 75
916 | Revision_916/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 233424 | 32 | 80
916 | Revision_916/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 233425 | 32 | 80
916 | Revision_916/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 233426 | 33 | 75
916 | Revision_916/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 233427 | 33 | 75
916 | Revision_916/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 233428 | 33 | 75
916 | Revision_916/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 233429 | 33 | 75
916 | Revision_916/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 233430 | 33 | 75
916 | Revision_916/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 233431 | 33 | 75
916 | Revision_916/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 233432 | 34 | 83
916 | Revision_916/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 233433 | 34 | 83
916 | Revision_916/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 233434 | 35 | 76
916 | Revision_916/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 233435 | 35 | 76
916 | Revision_916/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 233436 | 36 | 75
916 | Revision_916/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 233437 | 36 | 75
916 | Revision_916/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 233438 | 36 | 75
916 | Revision_916/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 233439 | 37 | 72
916 | Revision_916/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 233440 | 37 | 72
916 | Revision_916/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 233441 | 38 | 100
916 | Revision_916/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 233442 | 38 | 100
916 | Revision_916/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 233443 | 38 | 100
916 | Revision_916/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 233444 | 39 | 83
916 | Revision_916/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 233445 | 39 | 83
916 | Revision_916/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 233446 | 39 | 83
916 | Revision_916/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 233447 | 40 | 75
916 | Revision_916/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 233448 | 40 | 75
916 | Revision_916/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 233449 | 41 | 75
916 | Revision_916/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 233450 | 41 | 75
916 | Revision_916/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 233451 | 42 | 80
916 | Revision_916/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 233452 | 42 | 80
916 | Revision_916/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 233453 | 43 | 80
916 | Revision_916/update.java | U | 207 | 214 | 8 | 233454 | 43 | 80
916 | Revision_916/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 233455 | 43 | 80
916 | Revision_916/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 233456 | 44 | 100
916 | Revision_916/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 233457 | 44 | 100
916 | Revision_916/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 233458 | 44 | 100
916 | Revision_916/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 233459 | 44 | 100
916 | Revision_916/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 233460 | 45 | 71
916 | Revision_916/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 233461 | 45 | 71
916 | Revision_916/update.java | U | 317 | 346 | 24 | 233462 | 46 | 75
916 | Revision_916/update.java | U | 349 | 373 | 24 | 233463 | 46 | 75
916 | Revision_916/update.java | U | 391 | 425 | 24 | 233464 | 46 | 75
916 | Revision_916/update.java | U | 376 | 388 | 10 | 233465 | 47 | 100
916 | Revision_916/update.java | U | 428 | 440 | 10 | 233466 | 47 | 100
