Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1497 | Revision_1497/tests/org/xbill/DNS/NameTest.java | U | 260 | 266 | 8 | 368331 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/NameTest.java | U | 505 | 511 | 8 | 368332 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/SOARecordTest.java | U | 121 | 129 | 8 | 368333 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/DSRecordTest.java | U | 139 | 146 | 8 | 368334 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/SetResponseTest.java | U | 77 | 83 | 8 | 368335 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/DNSInputTest.java | U | 77 | 85 | 8 | 368336 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/SOARecordTest.java | U | 132 | 140 | 8 | 368337 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/DSRecordTest.java | U | 149 | 156 | 8 | 368338 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/APLRecordTest.java | U | 72 | 78 | 8 | 368339 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/NameTest.java | U | 489 | 495 | 8 | 368340 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/NameTest.java | U | 288 | 295 | 8 | 368341 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/SetResponseTest.java | U | 68 | 74 | 8 | 368342 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/APLRecordTest.java | U | 90 | 96 | 8 | 368343 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/DNSInputTest.java | U | 279 | 287 | 8 | 368344 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/NameTest.java | U | 61 | 67 | 8 | 368345 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/DSRecordTest.java | U | 109 | 116 | 8 | 368346 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/APLRecordTest.java | U | 167 | 173 | 8 | 368347 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/NameTest.java | U | 967 | 974 | 8 | 368348 | 4 | 71
1497 | Revision_1497/org/xbill/DNS/Tokenizer.java | U | 648 | 654 | 8 | 368349 | 4 | 71
1497 | Revision_1497/org/xbill/DNS/Name.java | U | 196 | 203 | 8 | 368350 | 4 | 71
1497 | Revision_1497/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 8 | 368351 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 368352 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 368353 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 368354 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 368355 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 368356 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 368357 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 368358 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 368359 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 368360 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 368361 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 368362 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 368363 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 368364 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 368365 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 368366 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 368367 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 368368 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 368369 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 368370 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 368371 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 368372 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 368373 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 368374 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 368375 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 368376 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 368377 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 368378 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 368379 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 368380 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 368381 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 368382 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 368383 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 368384 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 368385 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 368386 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 368387 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 368388 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 368389 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 368390 | 4 | 71
1497 | Revision_1497/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 368391 | 4 | 71
1497 | Revision_1497/jnamed.java | U | 545 | 551 | 11 | 368392 | 5 | 75
1497 | Revision_1497/jnamed.java | U | 609 | 614 | 11 | 368393 | 5 | 75
1497 | Revision_1497/jnamed.java | U | 617 | 622 | 11 | 368394 | 5 | 75
1497 | Revision_1497/org/xbill/DNS/A6Record.java | U | 65 | 73 | 9 | 368395 | 6 | 100
1497 | Revision_1497/org/xbill/DNS/AAAARecord.java | U | 43 | 51 | 9 | 368396 | 6 | 100
1497 | Revision_1497/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 368397 | 7 | 75
1497 | Revision_1497/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 368398 | 7 | 75
1497 | Revision_1497/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 368399 | 7 | 75
1497 | Revision_1497/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 368400 | 7 | 75
1497 | Revision_1497/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 368401 | 7 | 75
1497 | Revision_1497/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 368402 | 7 | 75
1497 | Revision_1497/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 368403 | 7 | 75
1497 | Revision_1497/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 368404 | 7 | 75
1497 | Revision_1497/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 368405 | 7 | 75
1497 | Revision_1497/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 368406 | 7 | 75
1497 | Revision_1497/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 368407 | 7 | 75
1497 | Revision_1497/org/xbill/DNS/Address.java | U | 301 | 310 | 8 | 368408 | 8 | 71
1497 | Revision_1497/org/xbill/DNS/Address.java | U | 322 | 330 | 8 | 368409 | 8 | 71
1497 | Revision_1497/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 368410 | 9 | 71
1497 | Revision_1497/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 368411 | 9 | 71
1497 | Revision_1497/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 368412 | 9 | 71
1497 | Revision_1497/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 368413 | 9 | 71
1497 | Revision_1497/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 368414 | 9 | 71
1497 | Revision_1497/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 368415 | 9 | 71
1497 | Revision_1497/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 368416 | 9 | 71
1497 | Revision_1497/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 368417 | 10 | 80
1497 | Revision_1497/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 368418 | 10 | 80
1497 | Revision_1497/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 368419 | 11 | 75
1497 | Revision_1497/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 368420 | 11 | 75
1497 | Revision_1497/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 368421 | 12 | 75
1497 | Revision_1497/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 368422 | 12 | 75
1497 | Revision_1497/org/xbill/DNS/Zone.java | U | 445 | 450 | 5 | 368423 | 12 | 75
1497 | Revision_1497/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 368424 | 13 | 95
1497 | Revision_1497/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 368425 | 13 | 95
1497 | Revision_1497/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 368426 | 14 | 75
1497 | Revision_1497/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 368427 | 14 | 75
1497 | Revision_1497/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 368428 | 14 | 75
1497 | Revision_1497/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 368429 | 14 | 75
1497 | Revision_1497/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 368430 | 15 | 100
1497 | Revision_1497/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 368431 | 15 | 100
1497 | Revision_1497/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 368432 | 16 | 75
1497 | Revision_1497/org/xbill/DNS/Name.java | U | 677 | 681 | 5 | 368433 | 16 | 75
1497 | Revision_1497/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 368434 | 16 | 75
1497 | Revision_1497/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 368435 | 17 | 75
1497 | Revision_1497/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 368436 | 17 | 75
1497 | Revision_1497/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 368437 | 17 | 75
1497 | Revision_1497/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 368438 | 17 | 75
1497 | Revision_1497/org/xbill/DNS/Cache.java | U | 479 | 483 | 5 | 368439 | 18 | 75
1497 | Revision_1497/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 368440 | 18 | 75
1497 | Revision_1497/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 368441 | 18 | 75
1497 | Revision_1497/org/xbill/DNS/ExtendedResolver.java | U | 378 | 382 | 5 | 368442 | 18 | 75
1497 | Revision_1497/org/xbill/DNS/Cache.java | U | 711 | 720 | 6 | 368443 | 19 | 80
1497 | Revision_1497/org/xbill/DNS/Cache.java | U | 721 | 726 | 6 | 368444 | 19 | 80
1497 | Revision_1497/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 368445 | 20 | 72
1497 | Revision_1497/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 368446 | 20 | 72
1497 | Revision_1497/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 368447 | 20 | 72
1497 | Revision_1497/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 368448 | 20 | 72
1497 | Revision_1497/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 368449 | 20 | 72
1497 | Revision_1497/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 368450 | 20 | 72
1497 | Revision_1497/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 368451 | 21 | 70
1497 | Revision_1497/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 368452 | 21 | 70
1497 | Revision_1497/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 368453 | 21 | 70
1497 | Revision_1497/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 368454 | 21 | 70
1497 | Revision_1497/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 368455 | 21 | 70
1497 | Revision_1497/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 368456 | 21 | 70
1497 | Revision_1497/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 368457 | 21 | 70
1497 | Revision_1497/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 368458 | 21 | 70
1497 | Revision_1497/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 368459 | 21 | 70
1497 | Revision_1497/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 368460 | 21 | 70
1497 | Revision_1497/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 368461 | 21 | 70
1497 | Revision_1497/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 368462 | 21 | 70
1497 | Revision_1497/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 368463 | 22 | 70
1497 | Revision_1497/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 368464 | 22 | 70
1497 | Revision_1497/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 368465 | 22 | 70
1497 | Revision_1497/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 368466 | 22 | 70
1497 | Revision_1497/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 368467 | 22 | 70
1497 | Revision_1497/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 368468 | 22 | 70
1497 | Revision_1497/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 368469 | 22 | 70
1497 | Revision_1497/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 368470 | 22 | 70
1497 | Revision_1497/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 368471 | 22 | 70
1497 | Revision_1497/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 368472 | 22 | 70
1497 | Revision_1497/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 368473 | 22 | 70
1497 | Revision_1497/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 368474 | 22 | 70
1497 | Revision_1497/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 368475 | 22 | 70
1497 | Revision_1497/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 368476 | 22 | 70
1497 | Revision_1497/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 368477 | 23 | 71
1497 | Revision_1497/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 368478 | 23 | 71
1497 | Revision_1497/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 368479 | 24 | 100
1497 | Revision_1497/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 368480 | 24 | 100
1497 | Revision_1497/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 368481 | 25 | 83
1497 | Revision_1497/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 368482 | 25 | 83
1497 | Revision_1497/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 368483 | 26 | 75
1497 | Revision_1497/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 368484 | 26 | 75
1497 | Revision_1497/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 368485 | 27 | 71
1497 | Revision_1497/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 368486 | 27 | 71
1497 | Revision_1497/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 368487 | 27 | 71
1497 | Revision_1497/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 368488 | 28 | 83
1497 | Revision_1497/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 368489 | 28 | 83
1497 | Revision_1497/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 368490 | 28 | 83
1497 | Revision_1497/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 368491 | 29 | 85
1497 | Revision_1497/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 368492 | 29 | 85
1497 | Revision_1497/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 368493 | 30 | 87
1497 | Revision_1497/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 368494 | 30 | 87
1497 | Revision_1497/org/xbill/DNS/GPOSRecord.java | U | 65 | 76 | 11 | 368495 | 31 | 72
1497 | Revision_1497/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 368496 | 31 | 72
1497 | Revision_1497/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 368497 | 31 | 72
1497 | Revision_1497/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 368498 | 31 | 72
1497 | Revision_1497/org/xbill/DNS/GPOSRecord.java | U | 93 | 97 | 5 | 368499 | 32 | 100
1497 | Revision_1497/org/xbill/DNS/NAPTRRecord.java | U | 72 | 76 | 5 | 368500 | 32 | 100
1497 | Revision_1497/org/xbill/DNS/GPOSRecord.java | U | 111 | 119 | 8 | 368501 | 33 | 75
1497 | Revision_1497/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 368502 | 33 | 75
1497 | Revision_1497/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 368503 | 33 | 75
1497 | Revision_1497/org/xbill/DNS/Header.java | U | 79 | 83 | 5 | 368504 | 34 | 75
1497 | Revision_1497/org/xbill/DNS/Record.java | U | 236 | 240 | 5 | 368505 | 34 | 75
1497 | Revision_1497/org/xbill/DNS/Name.java | U | 696 | 700 | 5 | 368506 | 34 | 75
