Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
673 | Revision_673/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 195800 | 26 | 75
673 | Revision_673/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 195801 | 27 | 100
673 | Revision_673/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 195802 | 27 | 100
673 | Revision_673/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 195803 | 27 | 100
673 | Revision_673/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 195804 | 27 | 100
673 | Revision_673/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 195805 | 28 | 80
673 | Revision_673/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 195806 | 28 | 80
673 | Revision_673/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 195807 | 29 | 100
673 | Revision_673/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 195808 | 29 | 100
673 | Revision_673/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 195809 | 30 | 83
673 | Revision_673/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 195810 | 30 | 83
673 | Revision_673/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 195811 | 31 | 80
673 | Revision_673/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 195812 | 31 | 80
673 | Revision_673/org/xbill/DNS/Name.java | U | 454 | 459 | 5 | 195813 | 32 | 100
673 | Revision_673/org/xbill/DNS/Name.java | U | 473 | 477 | 5 | 195814 | 32 | 100
673 | Revision_673/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 195815 | 33 | 75
673 | Revision_673/org/xbill/DNS/RRset.java | U | 86 | 90 | 6 | 195816 | 33 | 75
673 | Revision_673/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 195817 | 34 | 83
673 | Revision_673/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 195818 | 34 | 83
673 | Revision_673/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 195819 | 35 | 72
673 | Revision_673/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 195820 | 35 | 72
673 | Revision_673/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 195821 | 35 | 72
673 | Revision_673/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 195822 | 35 | 72
673 | Revision_673/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 195823 | 35 | 72
673 | Revision_673/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 195824 | 35 | 72
673 | Revision_673/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 195825 | 36 | 88
673 | Revision_673/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 195826 | 36 | 88
673 | Revision_673/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 195827 | 37 | 76
673 | Revision_673/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 195828 | 37 | 76
673 | Revision_673/org/xbill/DNS/Record.java | U | 79 | 92 | 8 | 195829 | 38 | 71
673 | Revision_673/org/xbill/DNS/Record.java | U | 309 | 322 | 8 | 195830 | 38 | 71
673 | Revision_673/org/xbill/DNS/Record.java | U | 96 | 104 | 8 | 195831 | 39 | 83
673 | Revision_673/org/xbill/DNS/Record.java | U | 327 | 333 | 8 | 195832 | 39 | 83
673 | Revision_673/org/xbill/DNS/RRset.java | U | 131 | 136 | 5 | 195833 | 40 | 75
673 | Revision_673/org/xbill/DNS/RRset.java | U | 143 | 148 | 5 | 195834 | 40 | 75
673 | Revision_673/org/xbill/DNS/RRset.java | U | 155 | 160 | 5 | 195835 | 40 | 75
673 | Revision_673/org/xbill/DNS/RRset.java | U | 203 | 208 | 5 | 195836 | 41 | 80
673 | Revision_673/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 195837 | 41 | 80
673 | Revision_673/org/xbill/DNS/RRset.java | U | 211 | 216 | 5 | 195838 | 41 | 80
673 | Revision_673/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 195839 | 42 | 80
673 | Revision_673/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 195840 | 42 | 80
673 | Revision_673/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 195841 | 43 | 83
673 | Revision_673/org/xbill/DNS/TSIG.java | U | 168 | 176 | 9 | 195842 | 43 | 83
673 | Revision_673/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 195843 | 43 | 83
673 | Revision_673/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 195844 | 44 | 100
673 | Revision_673/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 195845 | 44 | 100
673 | Revision_673/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 195846 | 44 | 100
673 | Revision_673/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 195847 | 45 | 100
673 | Revision_673/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 195848 | 45 | 100
673 | Revision_673/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 195849 | 46 | 71
673 | Revision_673/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 195850 | 46 | 71
673 | Revision_673/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 195851 | 47 | 100
673 | Revision_673/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 195852 | 47 | 100
673 | Revision_673/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 195853 | 47 | 100
673 | Revision_673/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 195854 | 48 | 83
673 | Revision_673/org/xbill/DNS/TSIG.java | U | 248 | 253 | 7 | 195855 | 48 | 83
673 | Revision_673/org/xbill/DNS/TSIG.java | U | 288 | 293 | 7 | 195856 | 48 | 83
673 | Revision_673/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 195857 | 49 | 75
673 | Revision_673/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 195858 | 49 | 75
673 | Revision_673/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 195859 | 50 | 71
673 | Revision_673/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 195860 | 50 | 71
673 | Revision_673/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 195861 | 51 | 75
673 | Revision_673/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 195862 | 51 | 75
673 | Revision_673/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 195863 | 52 | 80
673 | Revision_673/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 195864 | 52 | 80
673 | Revision_673/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 195865 | 53 | 83
673 | Revision_673/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 195866 | 53 | 83
673 | Revision_673/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 195867 | 53 | 83
673 | Revision_673/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 195868 | 54 | 80
673 | Revision_673/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 195869 | 54 | 80
673 | Revision_673/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 195870 | 55 | 100
673 | Revision_673/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 195871 | 55 | 100
673 | Revision_673/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 195872 | 55 | 100
673 | Revision_673/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 195873 | 55 | 100
673 | Revision_673/update.java | U | 304 | 333 | 24 | 195874 | 56 | 75
673 | Revision_673/update.java | U | 336 | 360 | 24 | 195875 | 56 | 75
673 | Revision_673/update.java | U | 378 | 412 | 24 | 195876 | 56 | 75
673 | Revision_673/update.java | U | 363 | 375 | 10 | 195877 | 57 | 100
673 | Revision_673/update.java | U | 415 | 427 | 10 | 195878 | 57 | 100
