Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1380 | Revision_1380/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 319223 | 14 | 72
1380 | Revision_1380/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 319224 | 14 | 72
1380 | Revision_1380/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 319225 | 14 | 72
1380 | Revision_1380/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 319226 | 15 | 70
1380 | Revision_1380/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 319227 | 15 | 70
1380 | Revision_1380/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 319228 | 15 | 70
1380 | Revision_1380/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 319229 | 15 | 70
1380 | Revision_1380/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 319230 | 15 | 70
1380 | Revision_1380/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 319231 | 15 | 70
1380 | Revision_1380/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 319232 | 15 | 70
1380 | Revision_1380/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 319233 | 15 | 70
1380 | Revision_1380/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 319234 | 15 | 70
1380 | Revision_1380/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 319235 | 15 | 70
1380 | Revision_1380/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 319236 | 15 | 70
1380 | Revision_1380/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 319237 | 15 | 70
1380 | Revision_1380/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 319238 | 15 | 70
1380 | Revision_1380/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 319239 | 16 | 70
1380 | Revision_1380/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 319240 | 16 | 70
1380 | Revision_1380/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 319241 | 16 | 70
1380 | Revision_1380/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 319242 | 16 | 70
1380 | Revision_1380/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 319243 | 16 | 70
1380 | Revision_1380/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 319244 | 16 | 70
1380 | Revision_1380/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 319245 | 16 | 70
1380 | Revision_1380/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 319246 | 16 | 70
1380 | Revision_1380/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 319247 | 16 | 70
1380 | Revision_1380/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 319248 | 16 | 70
1380 | Revision_1380/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 319249 | 16 | 70
1380 | Revision_1380/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 319250 | 16 | 70
1380 | Revision_1380/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 319251 | 16 | 70
1380 | Revision_1380/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 319252 | 17 | 71
1380 | Revision_1380/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 319253 | 17 | 71
1380 | Revision_1380/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 319254 | 18 | 100
1380 | Revision_1380/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 319255 | 18 | 100
1380 | Revision_1380/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 319256 | 19 | 83
1380 | Revision_1380/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 319257 | 19 | 83
1380 | Revision_1380/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 319258 | 20 | 71
1380 | Revision_1380/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 319259 | 20 | 71
1380 | Revision_1380/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 319260 | 20 | 71
1380 | Revision_1380/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 319261 | 21 | 83
1380 | Revision_1380/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 319262 | 21 | 83
1380 | Revision_1380/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 319263 | 21 | 83
1380 | Revision_1380/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 319264 | 22 | 83
1380 | Revision_1380/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 319265 | 22 | 83
1380 | Revision_1380/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 319266 | 23 | 85
1380 | Revision_1380/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 319267 | 23 | 85
1380 | Revision_1380/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 319268 | 24 | 87
1380 | Revision_1380/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 319269 | 24 | 87
1380 | Revision_1380/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 319270 | 25 | 72
1380 | Revision_1380/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 319271 | 25 | 72
1380 | Revision_1380/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 319272 | 25 | 72
1380 | Revision_1380/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 319273 | 25 | 72
1380 | Revision_1380/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 319274 | 26 | 75
1380 | Revision_1380/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 319275 | 26 | 75
1380 | Revision_1380/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 319276 | 26 | 75
1380 | Revision_1380/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 319277 | 27 | 73
1380 | Revision_1380/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 319278 | 27 | 73
1380 | Revision_1380/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 319279 | 27 | 73
1380 | Revision_1380/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 319280 | 28 | 71
1380 | Revision_1380/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 319281 | 28 | 71
1380 | Revision_1380/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 319282 | 29 | 75
1380 | Revision_1380/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 319283 | 29 | 75
1380 | Revision_1380/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 319284 | 29 | 75
1380 | Revision_1380/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 319285 | 29 | 75
1380 | Revision_1380/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 319286 | 29 | 75
1380 | Revision_1380/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 319287 | 29 | 75
1380 | Revision_1380/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 319288 | 29 | 75
1380 | Revision_1380/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 319289 | 29 | 75
1380 | Revision_1380/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 319290 | 29 | 75
1380 | Revision_1380/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 319291 | 29 | 75
1380 | Revision_1380/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 319292 | 30 | 75
1380 | Revision_1380/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 319293 | 30 | 75
1380 | Revision_1380/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 319294 | 31 | 80
1380 | Revision_1380/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 319295 | 31 | 80
1380 | Revision_1380/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 319296 | 32 | 85
1380 | Revision_1380/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 319297 | 32 | 85
1380 | Revision_1380/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 319298 | 33 | 75
1380 | Revision_1380/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 319299 | 33 | 75
1380 | Revision_1380/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 319300 | 33 | 75
1380 | Revision_1380/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 319301 | 34 | 75
1380 | Revision_1380/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 319302 | 34 | 75
1380 | Revision_1380/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 319303 | 35 | 80
1380 | Revision_1380/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 319304 | 35 | 80
1380 | Revision_1380/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 319305 | 36 | 70
1380 | Revision_1380/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 319306 | 36 | 70
1380 | Revision_1380/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 319307 | 37 | 83
1380 | Revision_1380/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 319308 | 37 | 83
1380 | Revision_1380/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 319309 | 38 | 85
1380 | Revision_1380/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 319310 | 38 | 85
1380 | Revision_1380/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 319311 | 39 | 77
1380 | Revision_1380/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 319312 | 39 | 77
1380 | Revision_1380/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 319313 | 40 | 75
1380 | Revision_1380/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 319314 | 40 | 75
1380 | Revision_1380/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 319315 | 41 | 100
1380 | Revision_1380/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 319316 | 41 | 100
1380 | Revision_1380/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 319317 | 42 | 100
1380 | Revision_1380/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 319318 | 42 | 100
1380 | Revision_1380/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 319319 | 43 | 70
1380 | Revision_1380/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 319320 | 43 | 70
1380 | Revision_1380/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 319321 | 44 | 85
1380 | Revision_1380/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 319322 | 44 | 85
1380 | Revision_1380/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 319323 | 45 | 80
1380 | Revision_1380/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 319324 | 45 | 80
1380 | Revision_1380/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 319325 | 46 | 80
1380 | Revision_1380/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 319326 | 46 | 80
1380 | Revision_1380/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 319327 | 47 | 100
1380 | Revision_1380/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 319328 | 47 | 100
1380 | Revision_1380/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 319329 | 47 | 100
1380 | Revision_1380/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 319330 | 48 | 75
1380 | Revision_1380/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 319331 | 48 | 75
1380 | Revision_1380/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 319332 | 48 | 75
1380 | Revision_1380/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 319333 | 49 | 100
1380 | Revision_1380/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 319334 | 49 | 100
1380 | Revision_1380/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 319335 | 50 | 91
1380 | Revision_1380/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 319336 | 50 | 91
1380 | Revision_1380/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 319337 | 51 | 85
1380 | Revision_1380/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 319338 | 51 | 85
1380 | Revision_1380/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 319339 | 52 | 87
1380 | Revision_1380/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 319340 | 52 | 87
1380 | Revision_1380/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 319341 | 53 | 88
1380 | Revision_1380/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 319342 | 53 | 88
1380 | Revision_1380/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 319343 | 54 | 75
1380 | Revision_1380/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 319344 | 54 | 75
1380 | Revision_1380/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 319345 | 55 | 80
1380 | Revision_1380/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 319346 | 55 | 80
1380 | Revision_1380/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 319347 | 56 | 85
1380 | Revision_1380/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 319348 | 56 | 85
1380 | Revision_1380/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 319349 | 57 | 75
1380 | Revision_1380/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 319350 | 57 | 75
1380 | Revision_1380/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 319351 | 57 | 75
1380 | Revision_1380/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 319352 | 58 | 100
1380 | Revision_1380/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 319353 | 58 | 100
1380 | Revision_1380/org/xbill/DNS/TSIG.java | M | 162 | 169 | 7 | 319354 | 59 | 83
1380 | Revision_1380/org/xbill/DNS/TSIG.java | M | 321 | 326 | 7 | 319355 | 59 | 83
1380 | Revision_1380/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 319356 | 60 | 71
1380 | Revision_1380/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 319357 | 60 | 71
1380 | Revision_1380/org/xbill/DNS/ZoneTransferIn.java | U | 158 | 163 | 5 | 319358 | 61 | 75
1380 | Revision_1380/org/xbill/DNS/ZoneTransferIn.java | U | 233 | 238 | 5 | 319359 | 61 | 75
1380 | Revision_1380/org/xbill/DNS/ZoneTransferIn.java | U | 352 | 357 | 7 | 319360 | 62 | 83
1380 | Revision_1380/org/xbill/DNS/ZoneTransferIn.java | U | 357 | 363 | 7 | 319361 | 62 | 83
1380 | Revision_1380/org/xbill/DNS/ZoneTransferIn.java | U | 376 | 381 | 6 | 319362 | 63 | 80
1380 | Revision_1380/org/xbill/DNS/ZoneTransferIn.java | U | 402 | 406 | 6 | 319363 | 63 | 80
1380 | Revision_1380/org/xbill/DNS/ZoneTransferIn.java | U | 480 | 484 | 5 | 319364 | 64 | 100
1380 | Revision_1380/org/xbill/DNS/ZoneTransferIn.java | U | 493 | 497 | 5 | 319365 | 64 | 100
1380 | Revision_1380/update.java | U | 366 | 370 | 5 | 319366 | 65 | 100
1380 | Revision_1380/update.java | U | 407 | 411 | 5 | 319367 | 65 | 100
