Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
748 | Revision_748/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 208237 | 21 | 75
748 | Revision_748/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 208238 | 22 | 83
748 | Revision_748/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 208239 | 22 | 83
748 | Revision_748/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 208240 | 23 | 75
748 | Revision_748/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 208241 | 23 | 75
748 | Revision_748/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 208242 | 23 | 75
748 | Revision_748/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 208243 | 23 | 75
748 | Revision_748/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 208244 | 23 | 75
748 | Revision_748/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 208245 | 23 | 75
748 | Revision_748/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 208246 | 23 | 75
748 | Revision_748/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 208247 | 23 | 75
748 | Revision_748/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 208248 | 24 | 85
748 | Revision_748/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 208249 | 24 | 85
748 | Revision_748/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 208250 | 25 | 80
748 | Revision_748/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 208251 | 25 | 80
748 | Revision_748/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 208252 | 26 | 100
748 | Revision_748/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 208253 | 26 | 100
748 | Revision_748/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 208254 | 26 | 100
748 | Revision_748/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 208255 | 26 | 100
748 | Revision_748/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 208256 | 27 | 80
748 | Revision_748/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 208257 | 27 | 80
748 | Revision_748/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 208258 | 28 | 100
748 | Revision_748/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 208259 | 28 | 100
748 | Revision_748/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 208260 | 29 | 83
748 | Revision_748/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 208261 | 29 | 83
748 | Revision_748/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 208262 | 30 | 75
748 | Revision_748/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 208263 | 30 | 75
748 | Revision_748/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 208264 | 31 | 80
748 | Revision_748/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 208265 | 31 | 80
748 | Revision_748/org/xbill/DNS/Name.java | U | 201 | 219 | 13 | 208266 | 32 | 75
748 | Revision_748/org/xbill/DNS/Name.java | U | 229 | 243 | 13 | 208267 | 32 | 75
748 | Revision_748/org/xbill/DNS/Name.java | M | 597 | 602 | 5 | 208268 | 33 | 100
748 | Revision_748/org/xbill/DNS/Name.java | M | 616 | 620 | 5 | 208269 | 33 | 100
748 | Revision_748/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 208270 | 34 | 75
748 | Revision_748/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 208271 | 34 | 75
748 | Revision_748/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 208272 | 34 | 75
748 | Revision_748/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 208273 | 35 | 83
748 | Revision_748/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 208274 | 35 | 83
748 | Revision_748/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 208275 | 36 | 72
748 | Revision_748/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 208276 | 36 | 72
748 | Revision_748/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 208277 | 36 | 72
748 | Revision_748/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 208278 | 36 | 72
748 | Revision_748/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 208279 | 36 | 72
748 | Revision_748/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 208280 | 36 | 72
748 | Revision_748/org/xbill/DNS/NXTRecord.java | U | 101 | 114 | 12 | 208281 | 37 | 88
748 | Revision_748/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 208282 | 37 | 88
748 | Revision_748/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 208283 | 38 | 76
748 | Revision_748/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 208284 | 38 | 76
748 | Revision_748/org/xbill/DNS/Record.java | U | 80 | 93 | 8 | 208285 | 39 | 71
748 | Revision_748/org/xbill/DNS/Record.java | U | 343 | 356 | 8 | 208286 | 39 | 71
748 | Revision_748/org/xbill/DNS/Record.java | U | 97 | 105 | 8 | 208287 | 40 | 83
748 | Revision_748/org/xbill/DNS/Record.java | U | 361 | 367 | 8 | 208288 | 40 | 83
748 | Revision_748/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 208289 | 41 | 75
748 | Revision_748/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 208290 | 41 | 75
748 | Revision_748/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 208291 | 41 | 75
748 | Revision_748/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 208292 | 42 | 80
748 | Revision_748/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 208293 | 42 | 80
748 | Revision_748/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 208294 | 42 | 80
748 | Revision_748/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 208295 | 43 | 80
748 | Revision_748/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 208296 | 43 | 80
748 | Revision_748/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 208297 | 44 | 83
748 | Revision_748/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 208298 | 44 | 83
748 | Revision_748/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 208299 | 44 | 83
748 | Revision_748/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 208300 | 45 | 100
748 | Revision_748/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 208301 | 45 | 100
748 | Revision_748/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 208302 | 45 | 100
748 | Revision_748/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 208303 | 46 | 100
748 | Revision_748/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 208304 | 46 | 100
748 | Revision_748/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 208305 | 47 | 83
748 | Revision_748/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 208306 | 47 | 83
748 | Revision_748/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 208307 | 48 | 100
748 | Revision_748/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 208308 | 48 | 100
748 | Revision_748/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 208309 | 48 | 100
748 | Revision_748/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 208310 | 49 | 83
748 | Revision_748/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 208311 | 49 | 83
748 | Revision_748/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 208312 | 49 | 83
748 | Revision_748/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 208313 | 50 | 75
748 | Revision_748/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 208314 | 50 | 75
748 | Revision_748/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 208315 | 51 | 71
748 | Revision_748/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 208316 | 51 | 71
748 | Revision_748/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 208317 | 52 | 75
748 | Revision_748/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 208318 | 52 | 75
748 | Revision_748/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 208319 | 53 | 75
748 | Revision_748/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 208320 | 53 | 75
748 | Revision_748/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 208321 | 54 | 80
748 | Revision_748/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 208322 | 54 | 80
748 | Revision_748/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 208323 | 55 | 83
748 | Revision_748/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 208324 | 55 | 83
748 | Revision_748/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 208325 | 56 | 80
748 | Revision_748/update.java | U | 207 | 214 | 8 | 208326 | 56 | 80
748 | Revision_748/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 208327 | 56 | 80
748 | Revision_748/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 208328 | 57 | 100
748 | Revision_748/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 208329 | 57 | 100
748 | Revision_748/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 208330 | 57 | 100
748 | Revision_748/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 208331 | 57 | 100
748 | Revision_748/org/xbill/DNS/Zone.java | U | 339 | 346 | 8 | 208332 | 58 | 71
748 | Revision_748/org/xbill/DNS/Zone.java | U | 354 | 363 | 8 | 208333 | 58 | 71
748 | Revision_748/update.java | U | 317 | 346 | 24 | 208334 | 59 | 75
748 | Revision_748/update.java | U | 349 | 373 | 24 | 208335 | 59 | 75
748 | Revision_748/update.java | U | 391 | 425 | 24 | 208336 | 59 | 75
748 | Revision_748/update.java | U | 376 | 388 | 10 | 208337 | 60 | 100
748 | Revision_748/update.java | U | 428 | 440 | 10 | 208338 | 60 | 100
