Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
371 | Revision_371/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 153010 | 17 | 75
371 | Revision_371/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 153011 | 17 | 75
371 | Revision_371/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 153012 | 17 | 75
371 | Revision_371/org/xbill/DNS/ExtendedResolver.java | U | 115 | 119 | 5 | 153013 | 17 | 75
371 | Revision_371/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 153014 | 17 | 75
371 | Revision_371/org/xbill/DNS/ExtendedResolver.java | U | 284 | 293 | 9 | 153015 | 18 | 100
371 | Revision_371/org/xbill/DNS/SimpleResolver.java | U | 244 | 253 | 9 | 153016 | 18 | 100
371 | Revision_371/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 153017 | 19 | 100
371 | Revision_371/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 153018 | 19 | 100
371 | Revision_371/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 153019 | 20 | 75
371 | Revision_371/org/xbill/DNS/Record.java | U | 191 | 195 | 5 | 153020 | 20 | 75
371 | Revision_371/org/xbill/DNS/Record.java | U | 214 | 218 | 5 | 153021 | 20 | 75
371 | Revision_371/org/xbill/DNS/Message.java | U | 253 | 258 | 5 | 153022 | 20 | 75
371 | Revision_371/org/xbill/DNS/utils/MyStringTokenizer.java | U | 172 | 177 | 5 | 153023 | 20 | 75
371 | Revision_371/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 153024 | 21 | 100
371 | Revision_371/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 153025 | 21 | 100
371 | Revision_371/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 153026 | 22 | 80
371 | Revision_371/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 153027 | 22 | 80
371 | Revision_371/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 153028 | 23 | 100
371 | Revision_371/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 153029 | 23 | 100
371 | Revision_371/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 153030 | 24 | 83
371 | Revision_371/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 153031 | 24 | 83
371 | Revision_371/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 153032 | 25 | 80
371 | Revision_371/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 153033 | 25 | 80
371 | Revision_371/org/xbill/DNS/NameSet.java | U | 127 | 132 | 5 | 153034 | 26 | 100
371 | Revision_371/org/xbill/DNS/TypeClassMap.java | A | 85 | 90 | 5 | 153035 | 26 | 100
371 | Revision_371/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 153036 | 27 | 87
371 | Revision_371/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 153037 | 27 | 87
371 | Revision_371/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 153038 | 28 | 70
371 | Revision_371/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 153039 | 28 | 70
371 | Revision_371/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 153040 | 29 | 86
371 | Revision_371/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 153041 | 29 | 86
371 | Revision_371/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 153042 | 30 | 100
371 | Revision_371/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 6 | 153043 | 30 | 100
371 | Revision_371/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 153044 | 31 | 80
371 | Revision_371/org/xbill/DNS/Record.java | U | 252 | 288 | 25 | 153045 | 31 | 80
371 | Revision_371/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 153046 | 32 | 75
371 | Revision_371/org/xbill/DNS/RRset.java | U | 154 | 159 | 5 | 153047 | 32 | 75
371 | Revision_371/org/xbill/DNS/RRset.java | U | 142 | 147 | 5 | 153048 | 32 | 75
371 | Revision_371/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 153049 | 33 | 100
371 | Revision_371/org/xbill/DNS/RRset.java | U | 198 | 203 | 5 | 153050 | 33 | 100
371 | Revision_371/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 153051 | 34 | 73
371 | Revision_371/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 153052 | 34 | 73
371 | Revision_371/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 153053 | 35 | 72
371 | Revision_371/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 153054 | 35 | 72
371 | Revision_371/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 153055 | 35 | 72
371 | Revision_371/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 153056 | 35 | 72
371 | Revision_371/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 153057 | 36 | 100
371 | Revision_371/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 153058 | 36 | 100
371 | Revision_371/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 153059 | 37 | 100
371 | Revision_371/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 153060 | 37 | 100
371 | Revision_371/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 153061 | 37 | 100
371 | Revision_371/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 153062 | 38 | 75
371 | Revision_371/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 153063 | 38 | 75
371 | Revision_371/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 153064 | 39 | 71
371 | Revision_371/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 153065 | 39 | 71
371 | Revision_371/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 153066 | 40 | 75
371 | Revision_371/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 153067 | 40 | 75
371 | Revision_371/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 153068 | 41 | 100
371 | Revision_371/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 153069 | 41 | 100
371 | Revision_371/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 153070 | 41 | 100
371 | Revision_371/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 153071 | 41 | 100
371 | Revision_371/update.java | U | 284 | 302 | 15 | 153072 | 42 | 91
371 | Revision_371/update.java | U | 347 | 365 | 15 | 153073 | 42 | 91
371 | Revision_371/update.java | U | 305 | 323 | 15 | 153074 | 42 | 91
371 | Revision_371/update.java | U | 326 | 344 | 17 | 153075 | 43 | 100
371 | Revision_371/update.java | U | 368 | 386 | 17 | 153076 | 43 | 100
