Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1124 | Revision_1124/org/xbill/DNS/SRVRecord.java | U | 49 | 60 | 10 | 267835 | 11 | 90
1124 | Revision_1124/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 267836 | 11 | 90
1124 | Revision_1124/org/xbill/DNS/CERTRecord.java | U | 78 | 90 | 10 | 267837 | 12 | 70
1124 | Revision_1124/org/xbill/DNS/KEYRecord.java | U | 95 | 107 | 10 | 267838 | 12 | 70
1124 | Revision_1124/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 267839 | 12 | 70
1124 | Revision_1124/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 267840 | 12 | 70
1124 | Revision_1124/org/xbill/DNS/SRVRecord.java | U | 66 | 75 | 10 | 267841 | 12 | 70
1124 | Revision_1124/org/xbill/DNS/SOARecord.java | U | 91 | 101 | 10 | 267842 | 12 | 70
1124 | Revision_1124/org/xbill/DNS/SOARecord.java | U | 74 | 86 | 10 | 267843 | 12 | 70
1124 | Revision_1124/org/xbill/DNS/KEYRecord.java | U | 112 | 123 | 10 | 267844 | 12 | 70
1124 | Revision_1124/org/xbill/DNS/CERTRecord.java | U | 95 | 102 | 10 | 267845 | 12 | 70
1124 | Revision_1124/org/xbill/DNS/SRVRecord.java | U | 80 | 87 | 10 | 267846 | 12 | 70
1124 | Revision_1124/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 267847 | 12 | 70
1124 | Revision_1124/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 10 | 267848 | 12 | 70
1124 | Revision_1124/org/xbill/DNS/CERTRecord.java | U | 116 | 125 | 11 | 267849 | 13 | 77
1124 | Revision_1124/org/xbill/DNS/KEYRecord.java | U | 142 | 153 | 11 | 267850 | 13 | 77
1124 | Revision_1124/org/xbill/DNS/CERTRecord.java | U | 163 | 171 | 7 | 267851 | 14 | 83
1124 | Revision_1124/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 267852 | 14 | 83
1124 | Revision_1124/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 267853 | 15 | 80
1124 | Revision_1124/org/xbill/DNS/Lookup.java | U | 561 | 573 | 17 | 267854 | 15 | 80
1124 | Revision_1124/org/xbill/DNS/TKEYRecord.java | U | 129 | 138 | 17 | 267855 | 15 | 80
1124 | Revision_1124/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 267856 | 16 | 100
1124 | Revision_1124/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 267857 | 16 | 100
1124 | Revision_1124/org/xbill/DNS/dns.java | U | 53 | 60 | 8 | 267858 | 17 | 80
1124 | Revision_1124/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 267859 | 17 | 80
1124 | Revision_1124/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 267860 | 18 | 83
1124 | Revision_1124/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 267861 | 18 | 83
1124 | Revision_1124/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 267862 | 19 | 71
1124 | Revision_1124/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 267863 | 19 | 71
1124 | Revision_1124/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 267864 | 20 | 83
1124 | Revision_1124/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 267865 | 20 | 83
1124 | Revision_1124/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 267866 | 21 | 75
1124 | Revision_1124/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 267867 | 21 | 75
1124 | Revision_1124/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 267868 | 21 | 75
1124 | Revision_1124/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 267869 | 21 | 75
1124 | Revision_1124/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 267870 | 22 | 80
1124 | Revision_1124/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 267871 | 22 | 80
1124 | Revision_1124/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 267872 | 23 | 100
1124 | Revision_1124/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 267873 | 23 | 100
1124 | Revision_1124/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 267874 | 23 | 100
1124 | Revision_1124/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 267875 | 24 | 100
1124 | Revision_1124/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 267876 | 24 | 100
1124 | Revision_1124/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 267877 | 24 | 100
1124 | Revision_1124/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 267878 | 24 | 100
1124 | Revision_1124/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 267879 | 25 | 75
1124 | Revision_1124/org/xbill/DNS/Record.java | U | 365 | 370 | 6 | 267880 | 25 | 75
1124 | Revision_1124/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 267881 | 26 | 75
1124 | Revision_1124/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 267882 | 26 | 75
1124 | Revision_1124/org/xbill/DNS/Lookup.java | U | 483 | 487 | 5 | 267883 | 26 | 75
1124 | Revision_1124/org/xbill/DNS/Lookup.java | U | 487 | 491 | 5 | 267884 | 26 | 75
1124 | Revision_1124/org/xbill/DNS/Lookup.java | U | 498 | 502 | 5 | 267885 | 26 | 75
1124 | Revision_1124/org/xbill/DNS/Lookup.java | U | 367 | 371 | 5 | 267886 | 26 | 75
1124 | Revision_1124/org/xbill/DNS/Lookup.java | U | 379 | 383 | 5 | 267887 | 26 | 75
1124 | Revision_1124/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 267888 | 26 | 75
1124 | Revision_1124/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 267889 | 26 | 75
1124 | Revision_1124/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 267890 | 26 | 75
1124 | Revision_1124/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 267891 | 27 | 100
1124 | Revision_1124/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 267892 | 27 | 100
1124 | Revision_1124/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 267893 | 28 | 71
1124 | Revision_1124/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 267894 | 28 | 71
1124 | Revision_1124/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 267895 | 29 | 75
1124 | Revision_1124/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 267896 | 29 | 75
1124 | Revision_1124/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 267897 | 29 | 75
1124 | Revision_1124/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 267898 | 29 | 75
1124 | Revision_1124/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 267899 | 29 | 75
1124 | Revision_1124/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 267900 | 29 | 75
1124 | Revision_1124/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 267901 | 29 | 75
1124 | Revision_1124/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 267902 | 30 | 75
1124 | Revision_1124/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 267903 | 30 | 75
1124 | Revision_1124/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 267904 | 31 | 80
1124 | Revision_1124/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 267905 | 31 | 80
1124 | Revision_1124/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 267906 | 32 | 70
1124 | Revision_1124/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 267907 | 32 | 70
1124 | Revision_1124/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 267908 | 33 | 80
1124 | Revision_1124/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 267909 | 33 | 80
1124 | Revision_1124/org/xbill/DNS/Name.java | U | 273 | 282 | 8 | 267910 | 34 | 85
1124 | Revision_1124/org/xbill/DNS/Record.java | U | 381 | 391 | 8 | 267911 | 34 | 85
1124 | Revision_1124/org/xbill/DNS/Name.java | U | 290 | 294 | 5 | 267912 | 35 | 100
1124 | Revision_1124/org/xbill/DNS/Record.java | U | 397 | 401 | 5 | 267913 | 35 | 100
1124 | Revision_1124/org/xbill/DNS/Name.java | U | 582 | 596 | 12 | 267914 | 36 | 77
1124 | Revision_1124/org/xbill/DNS/Record.java | U | 418 | 428 | 12 | 267915 | 36 | 77
1124 | Revision_1124/org/xbill/DNS/Name.java | U | 672 | 676 | 6 | 267916 | 37 | 75
1124 | Revision_1124/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 267917 | 37 | 75
1124 | Revision_1124/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 267918 | 38 | 75
1124 | Revision_1124/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 267919 | 38 | 75
1124 | Revision_1124/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 267920 | 38 | 75
1124 | Revision_1124/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 267921 | 39 | 83
1124 | Revision_1124/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 267922 | 39 | 83
1124 | Revision_1124/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 267923 | 40 | 76
1124 | Revision_1124/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 267924 | 40 | 76
1124 | Revision_1124/org/xbill/DNS/Record.java | U | 599 | 605 | 6 | 267925 | 41 | 80
1124 | Revision_1124/org/xbill/DNS/Record.java | U | 612 | 617 | 6 | 267926 | 41 | 80
1124 | Revision_1124/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 267927 | 42 | 75
1124 | Revision_1124/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 267928 | 42 | 75
1124 | Revision_1124/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 267929 | 42 | 75
1124 | Revision_1124/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 267930 | 43 | 75
1124 | Revision_1124/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 267931 | 43 | 75
1124 | Revision_1124/org/xbill/DNS/SOARecord.java | U | 111 | 123 | 13 | 267932 | 44 | 91
1124 | Revision_1124/org/xbill/DNS/SOARecord.java | U | 123 | 134 | 13 | 267933 | 44 | 91
1124 | Revision_1124/org/xbill/DNS/TKEYRecord.java | U | 74 | 87 | 13 | 267934 | 45 | 100
1124 | Revision_1124/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 13 | 267935 | 45 | 100
1124 | Revision_1124/org/xbill/DNS/TKEYRecord.java | U | 93 | 119 | 22 | 267936 | 46 | 70
1124 | Revision_1124/org/xbill/DNS/TSIGRecord.java | U | 83 | 110 | 22 | 267937 | 46 | 70
1124 | Revision_1124/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 267938 | 47 | 75
1124 | Revision_1124/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 267939 | 47 | 75
1124 | Revision_1124/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 267940 | 48 | 80
1124 | Revision_1124/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 267941 | 48 | 80
1124 | Revision_1124/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 267942 | 49 | 85
1124 | Revision_1124/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 267943 | 49 | 85
1124 | Revision_1124/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 267944 | 49 | 85
1124 | Revision_1124/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 267945 | 50 | 75
1124 | Revision_1124/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 267946 | 50 | 75
1124 | Revision_1124/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 267947 | 50 | 75
1124 | Revision_1124/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 267948 | 51 | 83
1124 | Revision_1124/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 267949 | 51 | 83
1124 | Revision_1124/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 267950 | 52 | 75
1124 | Revision_1124/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 267951 | 52 | 75
1124 | Revision_1124/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 72 | 5 | 267952 | 53 | 75
1124 | Revision_1124/org/xbill/DNS/utils/DataByteInputStream.java | U | 79 | 84 | 5 | 267953 | 53 | 75
1124 | Revision_1124/org/xbill/DNS/utils/DataByteInputStream.java | U | 91 | 97 | 6 | 267954 | 54 | 80
1124 | Revision_1124/org/xbill/DNS/utils/DataByteInputStream.java | U | 104 | 110 | 6 | 267955 | 54 | 80
1124 | Revision_1124/org/xbill/DNS/utils/DataByteInputStream.java | U | 117 | 125 | 8 | 267956 | 55 | 85
1124 | Revision_1124/org/xbill/DNS/utils/DataByteInputStream.java | U | 132 | 140 | 8 | 267957 | 55 | 85
1124 | Revision_1124/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 267958 | 56 | 80
1124 | Revision_1124/update.java | U | 205 | 212 | 8 | 267959 | 56 | 80
1124 | Revision_1124/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 267960 | 56 | 80
1124 | Revision_1124/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 267961 | 57 | 100
1124 | Revision_1124/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 267962 | 57 | 100
1124 | Revision_1124/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 267963 | 57 | 100
1124 | Revision_1124/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 267964 | 57 | 100
1124 | Revision_1124/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 267965 | 58 | 71
1124 | Revision_1124/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 267966 | 58 | 71
1124 | Revision_1124/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 267967 | 59 | 83
1124 | Revision_1124/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 267968 | 59 | 83
1124 | Revision_1124/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 267969 | 60 | 100
1124 | Revision_1124/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 267970 | 60 | 100
1124 | Revision_1124/update.java | U | 366 | 370 | 5 | 267971 | 61 | 100
1124 | Revision_1124/update.java | U | 407 | 411 | 5 | 267972 | 61 | 100
