Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
593 | Revision_593/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 183260 | 27 | 100
593 | Revision_593/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 183261 | 27 | 100
593 | Revision_593/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 183262 | 27 | 100
593 | Revision_593/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 183263 | 28 | 75
593 | Revision_593/org/xbill/DNS/Record.java | U | 210 | 214 | 5 | 183264 | 28 | 75
593 | Revision_593/org/xbill/DNS/Record.java | U | 233 | 237 | 5 | 183265 | 28 | 75
593 | Revision_593/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 183266 | 28 | 75
593 | Revision_593/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 183267 | 29 | 80
593 | Revision_593/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 183268 | 29 | 80
593 | Revision_593/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 183269 | 30 | 100
593 | Revision_593/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 183270 | 30 | 100
593 | Revision_593/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 183271 | 31 | 83
593 | Revision_593/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 183272 | 31 | 83
593 | Revision_593/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 183273 | 32 | 80
593 | Revision_593/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 183274 | 32 | 80
593 | Revision_593/org/xbill/DNS/Name.java | U | 165 | 171 | 6 | 183275 | 33 | 80
593 | Revision_593/org/xbill/DNS/Name.java | U | 290 | 296 | 6 | 183276 | 33 | 80
593 | Revision_593/org/xbill/DNS/Name.java | U | 382 | 387 | 5 | 183277 | 34 | 100
593 | Revision_593/org/xbill/DNS/Name.java | U | 401 | 405 | 5 | 183278 | 34 | 100
593 | Revision_593/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 183279 | 35 | 75
593 | Revision_593/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 183280 | 35 | 75
593 | Revision_593/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 183281 | 36 | 83
593 | Revision_593/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 183282 | 36 | 83
593 | Revision_593/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 183283 | 37 | 72
593 | Revision_593/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 183284 | 37 | 72
593 | Revision_593/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 183285 | 37 | 72
593 | Revision_593/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 183286 | 37 | 72
593 | Revision_593/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 183287 | 37 | 72
593 | Revision_593/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 183288 | 37 | 72
593 | Revision_593/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 183289 | 38 | 88
593 | Revision_593/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 183290 | 38 | 88
593 | Revision_593/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 183291 | 39 | 76
593 | Revision_593/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 183292 | 39 | 76
593 | Revision_593/org/xbill/DNS/Record.java | U | 73 | 87 | 8 | 183293 | 40 | 85
593 | Revision_593/org/xbill/DNS/Record.java | U | 292 | 305 | 8 | 183294 | 40 | 85
593 | Revision_593/org/xbill/DNS/Record.java | U | 93 | 99 | 7 | 183295 | 41 | 100
593 | Revision_593/org/xbill/DNS/Record.java | U | 310 | 316 | 7 | 183296 | 41 | 100
593 | Revision_593/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 183297 | 42 | 75
593 | Revision_593/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 183298 | 42 | 75
593 | Revision_593/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 183299 | 42 | 75
593 | Revision_593/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 183300 | 43 | 100
593 | Revision_593/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 183301 | 43 | 100
593 | Revision_593/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 183302 | 44 | 80
593 | Revision_593/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 183303 | 44 | 80
593 | Revision_593/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 183304 | 45 | 83
593 | Revision_593/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 183305 | 45 | 83
593 | Revision_593/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 183306 | 46 | 100
593 | Revision_593/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 183307 | 46 | 100
593 | Revision_593/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 183308 | 46 | 100
593 | Revision_593/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 183309 | 47 | 100
593 | Revision_593/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 183310 | 47 | 100
593 | Revision_593/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 183311 | 48 | 71
593 | Revision_593/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 183312 | 48 | 71
593 | Revision_593/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 183313 | 49 | 100
593 | Revision_593/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 183314 | 49 | 100
593 | Revision_593/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 183315 | 49 | 100
593 | Revision_593/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 183316 | 50 | 100
593 | Revision_593/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 183317 | 50 | 100
593 | Revision_593/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 183318 | 50 | 100
593 | Revision_593/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 183319 | 51 | 75
593 | Revision_593/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 183320 | 51 | 75
593 | Revision_593/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 183321 | 52 | 71
593 | Revision_593/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 183322 | 52 | 71
593 | Revision_593/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 183323 | 53 | 75
593 | Revision_593/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 183324 | 53 | 75
593 | Revision_593/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 183325 | 54 | 80
593 | Revision_593/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 183326 | 54 | 80
593 | Revision_593/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 183327 | 55 | 83
593 | Revision_593/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 183328 | 55 | 83
593 | Revision_593/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 183329 | 55 | 83
593 | Revision_593/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 183330 | 56 | 80
593 | Revision_593/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 183331 | 56 | 80
593 | Revision_593/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 183332 | 57 | 100
593 | Revision_593/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 183333 | 57 | 100
593 | Revision_593/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 183334 | 57 | 100
593 | Revision_593/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 183335 | 57 | 100
593 | Revision_593/update.java | U | 291 | 320 | 23 | 183336 | 58 | 75
593 | Revision_593/update.java | U | 323 | 347 | 23 | 183337 | 58 | 75
593 | Revision_593/update.java | U | 365 | 394 | 23 | 183338 | 58 | 75
593 | Revision_593/update.java | U | 350 | 362 | 10 | 183339 | 59 | 100
593 | Revision_593/update.java | U | 397 | 409 | 10 | 183340 | 59 | 100
