Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
103 | Revision_103/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 47963 | 7 | 72
103 | Revision_103/DNS/KEYRecord.java | U | 61 | 77 | 15 | 47964 | 7 | 72
103 | Revision_103/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 47965 | 7 | 72
103 | Revision_103/DNS/HINFORecord.java | U | 69 | 79 | 15 | 47966 | 7 | 72
103 | Revision_103/org/xbill/DNS/HINFORecord.java | U | 69 | 79 | 15 | 47967 | 7 | 72
103 | Revision_103/DNS/CERTRecord.java | U | 93 | 105 | 9 | 47968 | 8 | 71
103 | Revision_103/org/xbill/DNS/CERTRecord.java | U | 93 | 105 | 9 | 47969 | 8 | 71
103 | Revision_103/DNS/SRVRecord.java | U | 88 | 100 | 9 | 47970 | 8 | 71
103 | Revision_103/org/xbill/DNS/KEYRecord.java | U | 100 | 113 | 9 | 47971 | 8 | 71
103 | Revision_103/DNS/KEYRecord.java | U | 100 | 113 | 9 | 47972 | 8 | 71
103 | Revision_103/DNS/SOARecord.java | U | 120 | 133 | 9 | 47973 | 8 | 71
103 | Revision_103/org/xbill/DNS/SOARecord.java | U | 120 | 133 | 9 | 47974 | 8 | 71
103 | Revision_103/org/xbill/DNS/SRVRecord.java | U | 88 | 100 | 9 | 47975 | 8 | 71
103 | Revision_103/DNS/MXRecord.java | U | 66 | 76 | 9 | 47976 | 8 | 71
103 | Revision_103/org/xbill/DNS/MXRecord.java | U | 66 | 76 | 9 | 47977 | 8 | 71
103 | Revision_103/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 9 | 47978 | 8 | 71
103 | Revision_103/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 9 | 47979 | 8 | 71
103 | Revision_103/DNS/HINFORecord.java | U | 55 | 66 | 9 | 47980 | 8 | 71
103 | Revision_103/org/xbill/DNS/HINFORecord.java | U | 55 | 66 | 9 | 47981 | 8 | 71
103 | Revision_103/DNS/DClass.java | U | 18 | 24 | 8 | 47982 | 9 | 75
103 | Revision_103/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 47983 | 9 | 75
103 | Revision_103/DNS/Flags.java | U | 20 | 28 | 8 | 47984 | 9 | 75
103 | Revision_103/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 47985 | 9 | 75
103 | Revision_103/DNS/Section.java | U | 19 | 30 | 8 | 47986 | 9 | 75
103 | Revision_103/org/xbill/DNS/Section.java | U | 19 | 30 | 8 | 47987 | 9 | 75
103 | Revision_103/DNS/DClass.java | U | 33 | 43 | 10 | 47988 | 10 | 85
103 | Revision_103/DNS/Flags.java | U | 39 | 49 | 10 | 47989 | 10 | 85
103 | Revision_103/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 47990 | 10 | 85
103 | Revision_103/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 47991 | 10 | 85
103 | Revision_103/DNS/Rcode.java | U | 55 | 65 | 10 | 47992 | 10 | 85
103 | Revision_103/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 47993 | 10 | 85
103 | Revision_103/org/xbill/DNS/Section.java | U | 45 | 55 | 10 | 47994 | 10 | 85
103 | Revision_103/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 47995 | 10 | 85
103 | Revision_103/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 47996 | 10 | 85
103 | Revision_103/DNS/Section.java | U | 45 | 55 | 10 | 47997 | 10 | 85
103 | Revision_103/DNS/Opcode.java | U | 29 | 39 | 10 | 47998 | 10 | 85
103 | Revision_103/DNS/Type.java | U | 109 | 119 | 10 | 47999 | 10 | 85
103 | Revision_103/DNS/dns.java | U | 27 | 80 | 41 | 48000 | 11 | 100
103 | Revision_103/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 48001 | 11 | 100
103 | Revision_103/DNS/dns.java | U | 99 | 115 | 17 | 48002 | 12 | 100
103 | Revision_103/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 48003 | 12 | 100
103 | Revision_103/DNS/FindResolver.java | U | 19 | 44 | 24 | 48004 | 13 | 100
103 | Revision_103/DNS/FindServer.java | U | 19 | 44 | 24 | 48005 | 13 | 100
103 | Revision_103/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 48006 | 13 | 100
103 | Revision_103/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 48007 | 13 | 100
103 | Revision_103/DNS/FindResolver.java | U | 47 | 60 | 8 | 48008 | 14 | 100
103 | Revision_103/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 48009 | 14 | 100
103 | Revision_103/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 48010 | 14 | 100
103 | Revision_103/DNS/FindServer.java | U | 47 | 60 | 8 | 48011 | 14 | 100
103 | Revision_103/DNS/Flags.java | U | 31 | 36 | 5 | 48012 | 15 | 100
103 | Revision_103/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 48013 | 15 | 100
103 | Revision_103/DNS/Header.java | U | 18 | 22 | 5 | 48014 | 16 | 100
103 | Revision_103/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 48015 | 16 | 100
103 | Revision_103/DNS/Header.java | U | 25 | 30 | 5 | 48016 | 17 | 100
103 | Revision_103/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 48017 | 17 | 100
103 | Revision_103/DNS/Header.java | U | 33 | 38 | 5 | 48018 | 18 | 100
103 | Revision_103/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 48019 | 18 | 100
103 | Revision_103/DNS/Header.java | U | 41 | 46 | 6 | 48020 | 19 | 80
103 | Revision_103/org/xbill/DNS/Header.java | U | 41 | 46 | 6 | 48021 | 19 | 80
103 | Revision_103/org/xbill/DNS/OPTRecord.java | U | 50 | 56 | 6 | 48022 | 19 | 80
103 | Revision_103/DNS/OPTRecord.java | U | 50 | 56 | 6 | 48023 | 19 | 80
103 | Revision_103/DNS/Record.java | U | 161 | 166 | 6 | 48024 | 19 | 80
103 | Revision_103/org/xbill/DNS/Record.java | U | 161 | 166 | 6 | 48025 | 19 | 80
103 | Revision_103/org/xbill/DNS/Message.java | U | 107 | 112 | 6 | 48026 | 19 | 80
103 | Revision_103/DNS/Message.java | U | 107 | 112 | 6 | 48027 | 19 | 80
103 | Revision_103/DNS/Header.java | U | 121 | 131 | 11 | 48028 | 20 | 100
103 | Revision_103/org/xbill/DNS/Header.java | U | 121 | 131 | 11 | 48029 | 20 | 100
103 | Revision_103/DNS/Header.java | U | 134 | 143 | 10 | 48030 | 21 | 100
103 | Revision_103/org/xbill/DNS/Header.java | U | 134 | 143 | 10 | 48031 | 21 | 100
103 | Revision_103/DNS/Header.java | U | 146 | 156 | 9 | 48032 | 22 | 100
103 | Revision_103/org/xbill/DNS/Header.java | U | 146 | 156 | 9 | 48033 | 22 | 100
103 | Revision_103/DNS/Header.java | U | 159 | 173 | 12 | 48034 | 23 | 100
103 | Revision_103/org/xbill/DNS/Header.java | U | 159 | 173 | 12 | 48035 | 23 | 100
103 | Revision_103/DNS/HINFORecord.java | U | 16 | 20 | 5 | 48036 | 24 | 75
103 | Revision_103/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 48037 | 24 | 75
103 | Revision_103/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 48038 | 24 | 75
103 | Revision_103/DNS/NXTRecord.java | U | 16 | 20 | 5 | 48039 | 24 | 75
103 | Revision_103/DNS/RRset.java | U | 15 | 19 | 5 | 48040 | 24 | 75
103 | Revision_103/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 48041 | 24 | 75
103 | Revision_103/org/xbill/DNS/RRset.java | U | 15 | 19 | 5 | 48042 | 24 | 75
103 | Revision_103/DNS/MXRecord.java | U | 17 | 21 | 5 | 48043 | 24 | 75
103 | Revision_103/DNS/HINFORecord.java | U | 26 | 32 | 6 | 48044 | 25 | 80
103 | Revision_103/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 48045 | 25 | 80
103 | Revision_103/DNS/HINFORecord.java | U | 38 | 42 | 6 | 48046 | 25 | 80
103 | Revision_103/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 48047 | 25 | 80
103 | Revision_103/DNS/IO.java | U | 12 | 26 | 11 | 48048 | 26 | 100
103 | Revision_103/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 48049 | 26 | 100
103 | Revision_103/DNS/IO.java | U | 29 | 48 | 16 | 48050 | 27 | 100
103 | Revision_103/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 48051 | 27 | 100
103 | Revision_103/DNS/IO.java | U | 51 | 66 | 15 | 48052 | 28 | 100
103 | Revision_103/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 48053 | 28 | 100
103 | Revision_103/DNS/KEYRecord.java | U | 52 | 58 | 7 | 48054 | 29 | 100
103 | Revision_103/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 48055 | 29 | 100
103 | Revision_103/DNS/Message.java | U | 17 | 22 | 5 | 48056 | 30 | 100
103 | Revision_103/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 48057 | 30 | 100
103 | Revision_103/DNS/Message.java | U | 30 | 42 | 13 | 48058 | 31 | 100
103 | Revision_103/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 48059 | 31 | 100
103 | Revision_103/DNS/Message.java | U | 66 | 73 | 7 | 48060 | 32 | 100
103 | Revision_103/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 48061 | 32 | 100
103 | Revision_103/DNS/Message.java | U | 76 | 85 | 8 | 48062 | 33 | 100
103 | Revision_103/org/xbill/DNS/Message.java | U | 76 | 85 | 8 | 48063 | 33 | 100
103 | Revision_103/DNS/Message.java | U | 93 | 104 | 11 | 48064 | 34 | 100
103 | Revision_103/org/xbill/DNS/Message.java | U | 93 | 104 | 11 | 48065 | 34 | 100
103 | Revision_103/DNS/Message.java | U | 120 | 140 | 17 | 48066 | 35 | 100
103 | Revision_103/org/xbill/DNS/Message.java | U | 120 | 140 | 17 | 48067 | 35 | 100
103 | Revision_103/DNS/Message.java | U | 143 | 150 | 7 | 48068 | 36 | 100
103 | Revision_103/org/xbill/DNS/Message.java | U | 143 | 150 | 7 | 48069 | 36 | 100
103 | Revision_103/DNS/MXRecord.java | U | 27 | 33 | 6 | 48070 | 37 | 71
103 | Revision_103/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 48071 | 37 | 71
103 | Revision_103/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 48072 | 37 | 71
103 | Revision_103/DNS/SRVRecord.java | U | 30 | 38 | 6 | 48073 | 37 | 71
103 | Revision_103/DNS/MXRecord.java | U | 38 | 42 | 5 | 48074 | 38 | 100
103 | Revision_103/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 48075 | 38 | 100
103 | Revision_103/DNS/MXRecord.java | U | 45 | 53 | 9 | 48076 | 39 | 75
103 | Revision_103/DNS/NXTRecord.java | U | 59 | 70 | 9 | 48077 | 39 | 75
103 | Revision_103/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 48078 | 39 | 75
103 | Revision_103/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 48079 | 39 | 75
103 | Revision_103/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 48080 | 40 | 100
103 | Revision_103/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 48081 | 40 | 100
103 | Revision_103/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 48082 | 40 | 100
103 | Revision_103/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 48083 | 40 | 100
103 | Revision_103/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 48084 | 41 | 100
103 | Revision_103/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 48085 | 41 | 100
103 | Revision_103/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 48086 | 41 | 100
103 | Revision_103/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 48087 | 41 | 100
103 | Revision_103/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 48088 | 42 | 100
103 | Revision_103/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 48089 | 42 | 100
103 | Revision_103/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 48090 | 42 | 100
103 | Revision_103/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 48091 | 42 | 100
103 | Revision_103/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 48092 | 43 | 100
103 | Revision_103/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 48093 | 43 | 100
103 | Revision_103/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 48094 | 43 | 100
103 | Revision_103/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 48095 | 43 | 100
103 | Revision_103/DNS/Name.java | U | 20 | 51 | 26 | 48096 | 44 | 100
103 | Revision_103/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 48097 | 44 | 100
103 | Revision_103/DNS/Name.java | U | 58 | 92 | 28 | 48098 | 45 | 100
103 | Revision_103/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 48099 | 45 | 100
103 | Revision_103/DNS/Name.java | U | 96 | 101 | 5 | 48100 | 46 | 100
103 | Revision_103/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 48101 | 46 | 100
103 | Revision_103/DNS/Name.java | U | 110 | 115 | 5 | 48102 | 47 | 100
103 | Revision_103/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 48103 | 47 | 100
103 | Revision_103/DNS/Name.java | U | 123 | 130 | 6 | 48104 | 48 | 100
103 | Revision_103/org/xbill/DNS/Name.java | U | 123 | 130 | 6 | 48105 | 48 | 100
103 | Revision_103/DNS/Name.java | U | 133 | 155 | 18 | 48106 | 49 | 100
103 | Revision_103/org/xbill/DNS/Name.java | U | 133 | 155 | 18 | 48107 | 49 | 100
103 | Revision_103/DNS/Name.java | U | 158 | 165 | 7 | 48108 | 50 | 100
103 | Revision_103/org/xbill/DNS/Name.java | U | 158 | 165 | 7 | 48109 | 50 | 100
103 | Revision_103/DNS/Name.java | U | 168 | 179 | 9 | 48110 | 51 | 100
103 | Revision_103/org/xbill/DNS/Name.java | U | 168 | 179 | 9 | 48111 | 51 | 100
103 | Revision_103/DNS/Name.java | U | 182 | 189 | 7 | 48112 | 52 | 100
103 | Revision_103/org/xbill/DNS/Name.java | U | 182 | 189 | 7 | 48113 | 52 | 100
103 | Revision_103/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 48114 | 53 | 100
103 | Revision_103/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 48115 | 53 | 100
103 | Revision_103/DNS/NXTRecord.java | U | 26 | 40 | 12 | 48116 | 54 | 100
103 | Revision_103/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 48117 | 54 | 100
103 | Revision_103/DNS/NXTRecord.java | U | 46 | 56 | 10 | 48118 | 55 | 100
103 | Revision_103/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 48119 | 55 | 100
103 | Revision_103/DNS/NXTRecord.java | U | 83 | 99 | 14 | 48120 | 56 | 100
103 | Revision_103/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 48121 | 56 | 100
103 | Revision_103/DNS/Opcode.java | U | 16 | 20 | 5 | 48122 | 57 | 100
103 | Revision_103/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 48123 | 57 | 100
103 | Revision_103/DNS/Rcode.java | U | 30 | 46 | 17 | 48124 | 58 | 100
103 | Revision_103/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 48125 | 58 | 100
103 | Revision_103/DNS/Record.java | U | 27 | 32 | 6 | 48126 | 59 | 100
103 | Revision_103/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 48127 | 59 | 100
103 | Revision_103/DNS/Record.java | U | 42 | 80 | 25 | 48128 | 60 | 80
103 | Revision_103/org/xbill/DNS/Record.java | U | 210 | 246 | 25 | 48129 | 60 | 80
103 | Revision_103/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 48130 | 60 | 80
103 | Revision_103/DNS/Record.java | U | 210 | 246 | 25 | 48131 | 60 | 80
103 | Revision_103/DNS/Record.java | U | 86 | 100 | 14 | 48132 | 61 | 100
103 | Revision_103/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 48133 | 61 | 100
103 | Revision_103/DNS/Record.java | U | 115 | 138 | 18 | 48134 | 62 | 100
103 | Revision_103/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 48135 | 62 | 100
103 | Revision_103/DNS/Record.java | U | 143 | 158 | 13 | 48136 | 63 | 72
103 | Revision_103/DNS/Record.java | U | 169 | 181 | 13 | 48137 | 63 | 72
103 | Revision_103/org/xbill/DNS/Record.java | U | 169 | 181 | 13 | 48138 | 63 | 72
103 | Revision_103/org/xbill/DNS/Record.java | U | 143 | 158 | 13 | 48139 | 63 | 72
103 | Revision_103/DNS/Record.java | U | 184 | 197 | 14 | 48140 | 64 | 100
103 | Revision_103/org/xbill/DNS/Record.java | U | 184 | 197 | 14 | 48141 | 64 | 100
103 | Revision_103/DNS/Resolver.java | U | 56 | 63 | 8 | 48142 | 65 | 100
103 | Revision_103/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 48143 | 65 | 100
103 | Revision_103/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 48144 | 65 | 100
103 | Revision_103/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 48145 | 65 | 100
103 | Revision_103/DNS/Resolver.java | U | 66 | 76 | 11 | 48146 | 66 | 100
103 | Revision_103/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 48147 | 66 | 100
103 | Revision_103/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 48148 | 66 | 100
103 | Revision_103/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 48149 | 66 | 100
103 | Revision_103/DNS/Resolver.java | U | 79 | 116 | 34 | 48150 | 67 | 100
103 | Revision_103/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 48151 | 67 | 100
103 | Revision_103/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 48152 | 67 | 100
103 | Revision_103/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 48153 | 67 | 100
103 | Revision_103/DNS/Resolver.java | U | 97 | 102 | 6 | 48154 | 68 | 100
103 | Revision_103/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 48155 | 68 | 100
103 | Revision_103/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 48156 | 68 | 100
103 | Revision_103/DNS/Resolver.java | U | 203 | 208 | 6 | 48157 | 68 | 100
103 | Revision_103/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 48158 | 68 | 100
103 | Revision_103/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 48159 | 68 | 100
103 | Revision_103/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 48160 | 68 | 100
103 | Revision_103/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 48161 | 68 | 100
103 | Revision_103/DNS/Resolver.java | U | 103 | 107 | 5 | 48162 | 69 | 100
103 | Revision_103/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 48163 | 69 | 100
103 | Revision_103/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 48164 | 69 | 100
103 | Revision_103/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 48165 | 69 | 100
103 | Revision_103/DNS/Resolver.java | U | 209 | 213 | 5 | 48166 | 69 | 100
103 | Revision_103/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 48167 | 69 | 100
103 | Revision_103/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 48168 | 69 | 100
103 | Revision_103/DNS/Resolver.java | U | 152 | 156 | 5 | 48169 | 69 | 100
103 | Revision_103/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 48170 | 69 | 100
103 | Revision_103/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 48171 | 69 | 100
103 | Revision_103/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 48172 | 69 | 100
103 | Revision_103/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 48173 | 69 | 100
103 | Revision_103/DNS/Resolver.java | U | 119 | 170 | 38 | 48174 | 70 | 100
103 | Revision_103/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 48175 | 70 | 100
103 | Revision_103/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 48176 | 70 | 100
103 | Revision_103/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 48177 | 70 | 100
103 | Revision_103/DNS/Resolver.java | U | 173 | 255 | 71 | 48178 | 71 | 100
103 | Revision_103/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 48179 | 71 | 100
103 | Revision_103/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 48180 | 71 | 100
103 | Revision_103/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 48181 | 71 | 100
103 | Revision_103/DNS/SIGRecord.java | U | 25 | 36 | 12 | 48182 | 72 | 100
103 | Revision_103/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 48183 | 72 | 100
103 | Revision_103/DNS/SIGRecord.java | U | 42 | 57 | 15 | 48184 | 73 | 100
103 | Revision_103/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 48185 | 73 | 100
103 | Revision_103/DNS/SIGRecord.java | U | 63 | 75 | 12 | 48186 | 74 | 100
103 | Revision_103/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 48187 | 74 | 100
103 | Revision_103/DNS/SIGRecord.java | U | 78 | 99 | 21 | 48188 | 75 | 70
103 | Revision_103/DNS/SOARecord.java | U | 63 | 82 | 21 | 48189 | 75 | 70
103 | Revision_103/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 48190 | 75 | 70
103 | Revision_103/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 48191 | 75 | 70
103 | Revision_103/DNS/SIGRecord.java | U | 147 | 165 | 15 | 48192 | 76 | 100
103 | Revision_103/org/xbill/DNS/SIGRecord.java | U | 147 | 165 | 15 | 48193 | 76 | 100
103 | Revision_103/DNS/SIGRecord.java | U | 168 | 185 | 17 | 48194 | 77 | 100
103 | Revision_103/org/xbill/DNS/SIGRecord.java | U | 168 | 185 | 17 | 48195 | 77 | 100
103 | Revision_103/DNS/SIGRecord.java | U | 188 | 200 | 11 | 48196 | 78 | 100
103 | Revision_103/org/xbill/DNS/SIGRecord.java | U | 188 | 200 | 11 | 48197 | 78 | 100
103 | Revision_103/DNS/SOARecord.java | U | 19 | 28 | 10 | 48198 | 79 | 100
103 | Revision_103/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 48199 | 79 | 100
103 | Revision_103/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 48200 | 79 | 100
103 | Revision_103/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 48201 | 79 | 100
103 | Revision_103/DNS/SOARecord.java | U | 33 | 44 | 11 | 48202 | 80 | 100
103 | Revision_103/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 48203 | 80 | 100
103 | Revision_103/DNS/SOARecord.java | U | 50 | 59 | 10 | 48204 | 81 | 100
103 | Revision_103/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 48205 | 81 | 100
103 | Revision_103/DNS/SRVRecord.java | U | 44 | 50 | 7 | 48206 | 82 | 100
103 | Revision_103/org/xbill/DNS/SRVRecord.java | U | 44 | 50 | 7 | 48207 | 82 | 100
103 | Revision_103/DNS/TSIG.java | U | 24 | 60 | 29 | 48208 | 83 | 100
103 | Revision_103/org/xbill/DNS/TSIG.java | U | 24 | 60 | 29 | 48209 | 83 | 100
103 | Revision_103/DNS/TSIG.java | U | 68 | 138 | 56 | 48210 | 84 | 100
103 | Revision_103/org/xbill/DNS/TSIG.java | U | 68 | 138 | 56 | 48211 | 84 | 100
103 | Revision_103/DNS/TSIG.java | U | 76 | 84 | 9 | 48212 | 85 | 75
103 | Revision_103/DNS/TSIG.java | U | 122 | 133 | 9 | 48213 | 85 | 75
103 | Revision_103/DNS/TSIG.java | U | 146 | 194 | 36 | 48214 | 86 | 100
103 | Revision_103/org/xbill/DNS/TSIG.java | U | 146 | 194 | 36 | 48215 | 86 | 100
