Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
39 | Revision_39/DNS/Header.java | U | 116 | 125 | 10 | 13250 | 14 | 100
39 | Revision_39/org/xbill/DNS/Header.java | U | 116 | 125 | 10 | 13251 | 14 | 100
39 | Revision_39/org/xbill/DNS/dnsHeader.java | U | 116 | 125 | 10 | 13252 | 14 | 100
39 | Revision_39/DNS/dnsHeader.java | U | 127 | 137 | 9 | 13253 | 15 | 70
39 | Revision_39/DNS/dnsMXRecord.java | U | 41 | 49 | 9 | 13254 | 15 | 70
39 | Revision_39/org/xbill/DNS/Header.java | U | 127 | 137 | 9 | 13255 | 15 | 70
39 | Revision_39/DNS/MXRecord.java | U | 41 | 49 | 9 | 13256 | 15 | 70
39 | Revision_39/org/xbill/DNS/dnsHeader.java | U | 127 | 137 | 9 | 13257 | 15 | 70
39 | Revision_39/org/xbill/DNS/MXRecord.java | U | 41 | 49 | 9 | 13258 | 15 | 70
39 | Revision_39/DNS/Header.java | U | 127 | 137 | 9 | 13259 | 15 | 70
39 | Revision_39/org/xbill/DNS/dnsMXRecord.java | U | 41 | 49 | 9 | 13260 | 15 | 70
39 | Revision_39/org/xbill/DNS/dnsHINFORecord.java | U | 47 | 57 | 9 | 13261 | 15 | 70
39 | Revision_39/org/xbill/DNS/HINFORecord.java | U | 47 | 57 | 9 | 13262 | 15 | 70
39 | Revision_39/DNS/dnsHINFORecord.java | U | 47 | 57 | 9 | 13263 | 15 | 70
39 | Revision_39/DNS/HINFORecord.java | U | 47 | 57 | 9 | 13264 | 15 | 70
39 | Revision_39/org/xbill/DNS/dnsTXTRecord.java | U | 63 | 75 | 9 | 13265 | 15 | 70
39 | Revision_39/DNS/TXTRecord.java | U | 63 | 75 | 9 | 13266 | 15 | 70
39 | Revision_39/DNS/dnsSRVRecord.java | U | 49 | 61 | 9 | 13267 | 15 | 70
39 | Revision_39/DNS/SRVRecord.java | U | 49 | 61 | 9 | 13268 | 15 | 70
39 | Revision_39/org/xbill/DNS/TXTRecord.java | U | 63 | 75 | 9 | 13269 | 15 | 70
39 | Revision_39/org/xbill/DNS/dnsSRVRecord.java | U | 49 | 61 | 9 | 13270 | 15 | 70
39 | Revision_39/DNS/dnsTXTRecord.java | U | 63 | 75 | 9 | 13271 | 15 | 70
39 | Revision_39/org/xbill/DNS/SRVRecord.java | U | 49 | 61 | 9 | 13272 | 15 | 70
39 | Revision_39/DNS/dnsHINFORecord.java | U | 16 | 22 | 7 | 13273 | 16 | 83
39 | Revision_39/DNS/HINFORecord.java | U | 16 | 22 | 7 | 13274 | 16 | 83
39 | Revision_39/org/xbill/DNS/dnsNXTRecord.java | U | 18 | 24 | 7 | 13275 | 16 | 83
39 | Revision_39/org/xbill/DNS/NXTRecord.java | U | 18 | 24 | 7 | 13276 | 16 | 83
39 | Revision_39/org/xbill/DNS/HINFORecord.java | U | 16 | 22 | 7 | 13277 | 16 | 83
39 | Revision_39/DNS/NXTRecord.java | U | 18 | 24 | 7 | 13278 | 16 | 83
39 | Revision_39/DNS/dnsNXTRecord.java | U | 18 | 24 | 7 | 13279 | 16 | 83
39 | Revision_39/org/xbill/DNS/dnsHINFORecord.java | U | 16 | 22 | 7 | 13280 | 16 | 83
39 | Revision_39/DNS/dnsHINFORecord.java | U | 24 | 34 | 10 | 13281 | 17 | 100
39 | Revision_39/org/xbill/DNS/HINFORecord.java | U | 24 | 34 | 10 | 13282 | 17 | 100
39 | Revision_39/org/xbill/DNS/dnsHINFORecord.java | U | 24 | 34 | 10 | 13283 | 17 | 100
39 | Revision_39/DNS/HINFORecord.java | U | 24 | 34 | 10 | 13284 | 17 | 100
39 | Revision_39/DNS/dnsHINFORecord.java | U | 36 | 41 | 6 | 13285 | 18 | 100
39 | Revision_39/org/xbill/DNS/HINFORecord.java | U | 36 | 41 | 6 | 13286 | 18 | 100
39 | Revision_39/org/xbill/DNS/dnsHINFORecord.java | U | 36 | 41 | 6 | 13287 | 18 | 100
39 | Revision_39/DNS/HINFORecord.java | U | 36 | 41 | 6 | 13288 | 18 | 100
39 | Revision_39/DNS/dnsKEYRecord.java | U | 20 | 28 | 9 | 13289 | 19 | 100
39 | Revision_39/org/xbill/DNS/KEYRecord.java | U | 20 | 28 | 9 | 13290 | 19 | 100
39 | Revision_39/org/xbill/DNS/dnsKEYRecord.java | U | 20 | 28 | 9 | 13291 | 19 | 100
39 | Revision_39/DNS/KEYRecord.java | U | 20 | 28 | 9 | 13292 | 19 | 100
39 | Revision_39/DNS/dnsKEYRecord.java | U | 30 | 36 | 7 | 13293 | 20 | 100
39 | Revision_39/org/xbill/DNS/KEYRecord.java | U | 30 | 36 | 7 | 13294 | 20 | 100
39 | Revision_39/org/xbill/DNS/dnsKEYRecord.java | U | 30 | 36 | 7 | 13295 | 20 | 100
39 | Revision_39/DNS/KEYRecord.java | U | 30 | 36 | 7 | 13296 | 20 | 100
39 | Revision_39/DNS/dnsKEYRecord.java | U | 38 | 43 | 6 | 13297 | 21 | 100
39 | Revision_39/DNS/KEYRecord.java | U | 38 | 43 | 6 | 13298 | 21 | 100
39 | Revision_39/org/xbill/DNS/dnsKEYRecord.java | U | 38 | 43 | 6 | 13299 | 21 | 100
39 | Revision_39/org/xbill/DNS/KEYRecord.java | U | 38 | 43 | 6 | 13300 | 21 | 100
39 | Revision_39/DNS/dnsKEYRecord.java | U | 49 | 72 | 24 | 13301 | 22 | 72
39 | Revision_39/org/xbill/DNS/SIGRecord.java | U | 81 | 110 | 24 | 13302 | 22 | 72
39 | Revision_39/DNS/dnsSIGRecord.java | U | 81 | 110 | 24 | 13303 | 22 | 72
39 | Revision_39/org/xbill/DNS/dnsSIGRecord.java | U | 81 | 110 | 24 | 13304 | 22 | 72
39 | Revision_39/org/xbill/DNS/dnsKEYRecord.java | U | 49 | 72 | 24 | 13305 | 22 | 72
39 | Revision_39/org/xbill/DNS/KEYRecord.java | U | 49 | 72 | 24 | 13306 | 22 | 72
39 | Revision_39/DNS/SIGRecord.java | U | 81 | 110 | 24 | 13307 | 22 | 72
39 | Revision_39/DNS/KEYRecord.java | U | 49 | 72 | 24 | 13308 | 22 | 72
39 | Revision_39/DNS/dnsMessage.java | U | 13 | 18 | 5 | 13309 | 23 | 75
39 | Revision_39/org/xbill/DNS/Message.java | U | 13 | 18 | 5 | 13310 | 23 | 75
39 | Revision_39/org/xbill/DNS/dnsMessage.java | U | 20 | 25 | 5 | 13311 | 23 | 75
39 | Revision_39/DNS/dnsMessage.java | U | 20 | 25 | 5 | 13312 | 23 | 75
39 | Revision_39/org/xbill/DNS/dnsMessage.java | U | 13 | 18 | 5 | 13313 | 23 | 75
39 | Revision_39/org/xbill/DNS/Message.java | U | 20 | 25 | 5 | 13314 | 23 | 75
39 | Revision_39/DNS/Message.java | U | 20 | 25 | 5 | 13315 | 23 | 75
39 | Revision_39/DNS/Message.java | U | 13 | 18 | 5 | 13316 | 23 | 75
39 | Revision_39/DNS/dnsMessage.java | U | 27 | 39 | 13 | 13317 | 24 | 100
39 | Revision_39/org/xbill/DNS/dnsMessage.java | U | 27 | 39 | 13 | 13318 | 24 | 100
39 | Revision_39/org/xbill/DNS/Message.java | U | 27 | 39 | 13 | 13319 | 24 | 100
39 | Revision_39/DNS/Message.java | U | 27 | 39 | 13 | 13320 | 24 | 100
39 | Revision_39/DNS/dnsMessage.java | U | 58 | 65 | 7 | 13321 | 25 | 100
39 | Revision_39/org/xbill/DNS/Message.java | U | 58 | 65 | 7 | 13322 | 25 | 100
39 | Revision_39/DNS/Message.java | U | 58 | 65 | 7 | 13323 | 25 | 100
39 | Revision_39/org/xbill/DNS/dnsMessage.java | U | 58 | 65 | 7 | 13324 | 25 | 100
39 | Revision_39/DNS/dnsMessage.java | U | 67 | 76 | 8 | 13325 | 26 | 100
39 | Revision_39/DNS/Message.java | U | 67 | 76 | 8 | 13326 | 26 | 100
39 | Revision_39/org/xbill/DNS/dnsMessage.java | U | 67 | 76 | 8 | 13327 | 26 | 100
39 | Revision_39/org/xbill/DNS/Message.java | U | 67 | 76 | 8 | 13328 | 26 | 100
39 | Revision_39/DNS/dnsMessage.java | U | 82 | 92 | 10 | 13329 | 27 | 100
39 | Revision_39/org/xbill/DNS/Message.java | U | 101 | 111 | 10 | 13330 | 27 | 100
39 | Revision_39/org/xbill/DNS/dnsMessage.java | U | 101 | 111 | 10 | 13331 | 27 | 100
39 | Revision_39/org/xbill/DNS/Message.java | U | 82 | 92 | 10 | 13332 | 27 | 100
39 | Revision_39/DNS/Message.java | U | 101 | 111 | 10 | 13333 | 27 | 100
39 | Revision_39/DNS/Message.java | U | 82 | 92 | 10 | 13334 | 27 | 100
39 | Revision_39/org/xbill/DNS/dnsMessage.java | U | 82 | 92 | 10 | 13335 | 27 | 100
39 | Revision_39/DNS/dnsMessage.java | U | 101 | 111 | 10 | 13336 | 27 | 100
39 | Revision_39/DNS/dnsMXRecord.java | U | 18 | 24 | 7 | 13337 | 28 | 100
39 | Revision_39/org/xbill/DNS/MXRecord.java | U | 18 | 24 | 7 | 13338 | 28 | 100
39 | Revision_39/DNS/MXRecord.java | U | 18 | 24 | 7 | 13339 | 28 | 100
39 | Revision_39/org/xbill/DNS/dnsMXRecord.java | U | 18 | 24 | 7 | 13340 | 28 | 100
39 | Revision_39/DNS/dnsName.java | U | 14 | 30 | 13 | 13341 | 29 | 100
39 | Revision_39/org/xbill/DNS/dnsName.java | U | 14 | 30 | 13 | 13342 | 29 | 100
39 | Revision_39/DNS/Name.java | U | 14 | 30 | 13 | 13343 | 29 | 100
39 | Revision_39/org/xbill/DNS/Name.java | U | 14 | 30 | 13 | 13344 | 29 | 100
39 | Revision_39/DNS/dnsName.java | U | 32 | 63 | 28 | 13345 | 30 | 100
39 | Revision_39/org/xbill/DNS/Name.java | U | 32 | 63 | 28 | 13346 | 30 | 100
39 | Revision_39/org/xbill/DNS/dnsName.java | U | 32 | 63 | 28 | 13347 | 30 | 100
39 | Revision_39/DNS/Name.java | U | 32 | 63 | 28 | 13348 | 30 | 100
39 | Revision_39/DNS/dnsName.java | U | 66 | 71 | 5 | 13349 | 31 | 100
39 | Revision_39/DNS/Name.java | U | 66 | 71 | 5 | 13350 | 31 | 100
39 | Revision_39/org/xbill/DNS/Name.java | U | 66 | 71 | 5 | 13351 | 31 | 100
39 | Revision_39/org/xbill/DNS/dnsName.java | U | 66 | 71 | 5 | 13352 | 31 | 100
39 | Revision_39/DNS/dnsName.java | U | 73 | 78 | 5 | 13353 | 32 | 100
39 | Revision_39/org/xbill/DNS/Name.java | U | 73 | 78 | 5 | 13354 | 32 | 100
39 | Revision_39/DNS/Name.java | U | 73 | 78 | 5 | 13355 | 32 | 100
39 | Revision_39/org/xbill/DNS/dnsName.java | U | 73 | 78 | 5 | 13356 | 32 | 100
39 | Revision_39/DNS/dnsName.java | U | 80 | 85 | 5 | 13357 | 33 | 100
39 | Revision_39/org/xbill/DNS/dnsName.java | U | 80 | 85 | 5 | 13358 | 33 | 100
39 | Revision_39/org/xbill/DNS/Name.java | U | 80 | 85 | 5 | 13359 | 33 | 100
39 | Revision_39/DNS/Name.java | U | 80 | 85 | 5 | 13360 | 33 | 100
39 | Revision_39/DNS/dnsName.java | U | 87 | 94 | 7 | 13361 | 34 | 80
39 | Revision_39/DNS/dnsName.java | U | 96 | 103 | 7 | 13362 | 34 | 80
39 | Revision_39/org/xbill/DNS/Name.java | U | 96 | 103 | 7 | 13363 | 34 | 80
39 | Revision_39/DNS/Name.java | U | 87 | 94 | 7 | 13364 | 34 | 80
39 | Revision_39/DNS/Name.java | U | 96 | 103 | 7 | 13365 | 34 | 80
39 | Revision_39/org/xbill/DNS/Name.java | U | 87 | 94 | 7 | 13366 | 34 | 80
39 | Revision_39/org/xbill/DNS/dnsName.java | U | 96 | 103 | 7 | 13367 | 34 | 80
39 | Revision_39/org/xbill/DNS/dnsName.java | U | 87 | 94 | 7 | 13368 | 34 | 80
39 | Revision_39/DNS/dnsName.java | U | 105 | 116 | 9 | 13369 | 35 | 100
39 | Revision_39/org/xbill/DNS/dnsName.java | U | 105 | 116 | 9 | 13370 | 35 | 100
39 | Revision_39/DNS/Name.java | U | 105 | 116 | 9 | 13371 | 35 | 100
39 | Revision_39/org/xbill/DNS/Name.java | U | 105 | 116 | 9 | 13372 | 35 | 100
39 | Revision_39/DNS/dnsNXTRecord.java | U | 26 | 36 | 10 | 13373 | 36 | 100
39 | Revision_39/org/xbill/DNS/dnsNXTRecord.java | U | 26 | 36 | 10 | 13374 | 36 | 100
39 | Revision_39/org/xbill/DNS/NXTRecord.java | U | 26 | 36 | 10 | 13375 | 36 | 100
39 | Revision_39/DNS/NXTRecord.java | U | 26 | 36 | 10 | 13376 | 36 | 100
39 | Revision_39/DNS/dnsNXTRecord.java | U | 38 | 47 | 10 | 13377 | 37 | 100
39 | Revision_39/org/xbill/DNS/NXTRecord.java | U | 38 | 47 | 10 | 13378 | 37 | 100
39 | Revision_39/DNS/NXTRecord.java | U | 49 | 58 | 10 | 13379 | 37 | 100
39 | Revision_39/org/xbill/DNS/dnsNXTRecord.java | U | 49 | 58 | 10 | 13380 | 37 | 100
39 | Revision_39/org/xbill/DNS/NXTRecord.java | U | 49 | 58 | 10 | 13381 | 37 | 100
39 | Revision_39/DNS/dnsNXTRecord.java | U | 49 | 58 | 10 | 13382 | 37 | 100
39 | Revision_39/org/xbill/DNS/dnsNXTRecord.java | U | 38 | 47 | 10 | 13383 | 37 | 100
39 | Revision_39/DNS/NXTRecord.java | U | 38 | 47 | 10 | 13384 | 37 | 100
39 | Revision_39/DNS/dnsNXTRecord.java | U | 60 | 72 | 11 | 13385 | 38 | 100
39 | Revision_39/org/xbill/DNS/dnsNXTRecord.java | U | 60 | 72 | 11 | 13386 | 38 | 100
39 | Revision_39/org/xbill/DNS/NXTRecord.java | U | 60 | 72 | 11 | 13387 | 38 | 100
39 | Revision_39/DNS/NXTRecord.java | U | 60 | 72 | 11 | 13388 | 38 | 100
39 | Revision_39/DNS/dnsRecord.java | U | 16 | 20 | 5 | 13389 | 39 | 100
39 | Revision_39/org/xbill/DNS/Record.java | U | 16 | 20 | 5 | 13390 | 39 | 100
39 | Revision_39/DNS/Record.java | U | 16 | 20 | 5 | 13391 | 39 | 100
39 | Revision_39/org/xbill/DNS/dnsRecord.java | U | 16 | 20 | 5 | 13392 | 39 | 100
39 | Revision_39/DNS/dnsRecord.java | U | 22 | 27 | 6 | 13393 | 40 | 80
39 | Revision_39/org/xbill/DNS/Record.java | U | 22 | 27 | 6 | 13394 | 40 | 80
39 | Revision_39/DNS/Record.java | U | 22 | 27 | 6 | 13395 | 40 | 80
39 | Revision_39/org/xbill/DNS/dnsRecord.java | U | 22 | 27 | 6 | 13396 | 40 | 80
39 | Revision_39/dnsNS_CNAME_PTR_Record.java | U | 17 | 22 | 6 | 13397 | 40 | 80
39 | Revision_39/DNS/dnsRecord.java | U | 29 | 48 | 16 | 13398 | 41 | 100
39 | Revision_39/DNS/Record.java | U | 29 | 48 | 16 | 13399 | 41 | 100
39 | Revision_39/org/xbill/DNS/Record.java | U | 29 | 48 | 16 | 13400 | 41 | 100
39 | Revision_39/org/xbill/DNS/dnsRecord.java | U | 29 | 48 | 16 | 13401 | 41 | 100
39 | Revision_39/DNS/dnsRecord.java | U | 53 | 73 | 16 | 13402 | 42 | 100
39 | Revision_39/org/xbill/DNS/dnsRecord.java | U | 53 | 73 | 16 | 13403 | 42 | 100
39 | Revision_39/org/xbill/DNS/Record.java | U | 53 | 73 | 16 | 13404 | 42 | 100
39 | Revision_39/DNS/Record.java | U | 53 | 73 | 16 | 13405 | 42 | 100
39 | Revision_39/DNS/dnsRecord.java | U | 80 | 89 | 9 | 13406 | 43 | 70
39 | Revision_39/org/xbill/DNS/Record.java | U | 103 | 112 | 9 | 13407 | 43 | 70
39 | Revision_39/org/xbill/DNS/SOARecord.java | U | 51 | 59 | 9 | 13408 | 43 | 70
39 | Revision_39/org/xbill/DNS/SOARecord.java | U | 41 | 49 | 9 | 13409 | 43 | 70
39 | Revision_39/org/xbill/DNS/dnsRecord.java | U | 80 | 89 | 9 | 13410 | 43 | 70
39 | Revision_39/org/xbill/DNS/Record.java | U | 80 | 89 | 9 | 13411 | 43 | 70
39 | Revision_39/DNS/dnsSOARecord.java | U | 51 | 59 | 9 | 13412 | 43 | 70
39 | Revision_39/DNS/Record.java | U | 80 | 89 | 9 | 13413 | 43 | 70
39 | Revision_39/DNS/dnsRecord.java | U | 103 | 112 | 9 | 13414 | 43 | 70
39 | Revision_39/org/xbill/DNS/dnsSOARecord.java | U | 41 | 49 | 9 | 13415 | 43 | 70
39 | Revision_39/DNS/Record.java | U | 103 | 112 | 9 | 13416 | 43 | 70
39 | Revision_39/DNS/SOARecord.java | U | 51 | 59 | 9 | 13417 | 43 | 70
39 | Revision_39/DNS/dnsSOARecord.java | U | 41 | 49 | 9 | 13418 | 43 | 70
39 | Revision_39/DNS/SOARecord.java | U | 41 | 49 | 9 | 13419 | 43 | 70
39 | Revision_39/org/xbill/DNS/dnsSOARecord.java | U | 51 | 59 | 9 | 13420 | 43 | 70
39 | Revision_39/org/xbill/DNS/dnsRecord.java | U | 103 | 112 | 9 | 13421 | 43 | 70
39 | Revision_39/DNS/dnsSIGRecord.java | U | 69 | 79 | 9 | 13422 | 43 | 70
39 | Revision_39/DNS/dnsSIGRecord.java | U | 57 | 67 | 9 | 13423 | 43 | 70
39 | Revision_39/org/xbill/DNS/dnsSIGRecord.java | U | 69 | 79 | 9 | 13424 | 43 | 70
39 | Revision_39/org/xbill/DNS/SIGRecord.java | U | 69 | 79 | 9 | 13425 | 43 | 70
39 | Revision_39/org/xbill/DNS/SIGRecord.java | U | 57 | 67 | 9 | 13426 | 43 | 70
39 | Revision_39/org/xbill/DNS/dnsSIGRecord.java | U | 57 | 67 | 9 | 13427 | 43 | 70
39 | Revision_39/DNS/SIGRecord.java | U | 57 | 67 | 9 | 13428 | 43 | 70
39 | Revision_39/DNS/SIGRecord.java | U | 69 | 79 | 9 | 13429 | 43 | 70
39 | Revision_39/DNS/dnsRecord.java | U | 118 | 139 | 20 | 13430 | 44 | 100
39 | Revision_39/org/xbill/DNS/dnsRecord.java | U | 118 | 139 | 20 | 13431 | 44 | 100
39 | Revision_39/org/xbill/DNS/Record.java | U | 118 | 139 | 20 | 13432 | 44 | 100
39 | Revision_39/DNS/Record.java | U | 118 | 139 | 20 | 13433 | 44 | 100
39 | Revision_39/DNS/dnsResolver.java | U | 15 | 23 | 9 | 13434 | 45 | 100
39 | Revision_39/DNS/Resolver.java | U | 15 | 23 | 9 | 13435 | 45 | 100
39 | Revision_39/org/xbill/DNS/Resolver.java | U | 15 | 23 | 9 | 13436 | 45 | 100
39 | Revision_39/org/xbill/DNS/SimpleResolver.java | U | 15 | 23 | 9 | 13437 | 45 | 100
39 | Revision_39/DNS/SimpleResolver.java | U | 15 | 23 | 9 | 13438 | 45 | 100
39 | Revision_39/org/xbill/DNS/dnsResolver.java | U | 15 | 23 | 9 | 13439 | 45 | 100
39 | Revision_39/DNS/dnsResolver.java | U | 31 | 38 | 8 | 13440 | 46 | 100
39 | Revision_39/org/xbill/DNS/Resolver.java | U | 31 | 38 | 8 | 13441 | 46 | 100
39 | Revision_39/org/xbill/DNS/SimpleResolver.java | U | 31 | 38 | 8 | 13442 | 46 | 100
39 | Revision_39/DNS/SimpleResolver.java | U | 31 | 38 | 8 | 13443 | 46 | 100
39 | Revision_39/DNS/Resolver.java | U | 31 | 38 | 8 | 13444 | 46 | 100
39 | Revision_39/org/xbill/DNS/dnsResolver.java | U | 31 | 38 | 8 | 13445 | 46 | 100
39 | Revision_39/DNS/dnsResolver.java | U | 41 | 51 | 11 | 13446 | 47 | 100
39 | Revision_39/DNS/Resolver.java | U | 41 | 51 | 11 | 13447 | 47 | 100
39 | Revision_39/org/xbill/DNS/Resolver.java | U | 41 | 51 | 11 | 13448 | 47 | 100
39 | Revision_39/DNS/SimpleResolver.java | U | 41 | 51 | 11 | 13449 | 47 | 100
39 | Revision_39/org/xbill/DNS/SimpleResolver.java | U | 41 | 51 | 11 | 13450 | 47 | 100
39 | Revision_39/org/xbill/DNS/dnsResolver.java | U | 41 | 51 | 11 | 13451 | 47 | 100
39 | Revision_39/DNS/dnsResolver.java | U | 54 | 91 | 34 | 13452 | 48 | 100
39 | Revision_39/org/xbill/DNS/Resolver.java | U | 54 | 91 | 34 | 13453 | 48 | 100
39 | Revision_39/DNS/SimpleResolver.java | U | 54 | 91 | 34 | 13454 | 48 | 100
39 | Revision_39/org/xbill/DNS/SimpleResolver.java | U | 54 | 91 | 34 | 13455 | 48 | 100
39 | Revision_39/org/xbill/DNS/dnsResolver.java | U | 54 | 91 | 34 | 13456 | 48 | 100
39 | Revision_39/DNS/Resolver.java | U | 54 | 91 | 34 | 13457 | 48 | 100
39 | Revision_39/DNS/dnsResolver.java | U | 72 | 77 | 6 | 13458 | 49 | 100
39 | Revision_39/DNS/dnsResolver.java | U | 170 | 175 | 6 | 13459 | 49 | 100
39 | Revision_39/org/xbill/DNS/SimpleResolver.java | U | 170 | 175 | 6 | 13460 | 49 | 100
39 | Revision_39/DNS/SimpleResolver.java | U | 170 | 175 | 6 | 13461 | 49 | 100
39 | Revision_39/DNS/Resolver.java | U | 170 | 175 | 6 | 13462 | 49 | 100
39 | Revision_39/org/xbill/DNS/dnsResolver.java | U | 170 | 175 | 6 | 13463 | 49 | 100
39 | Revision_39/org/xbill/DNS/Resolver.java | U | 170 | 175 | 6 | 13464 | 49 | 100
39 | Revision_39/org/xbill/DNS/Resolver.java | U | 72 | 77 | 6 | 13465 | 49 | 100
39 | Revision_39/org/xbill/DNS/SimpleResolver.java | U | 72 | 77 | 6 | 13466 | 49 | 100
39 | Revision_39/DNS/Resolver.java | U | 72 | 77 | 6 | 13467 | 49 | 100
39 | Revision_39/org/xbill/DNS/dnsResolver.java | U | 72 | 77 | 6 | 13468 | 49 | 100
39 | Revision_39/DNS/SimpleResolver.java | U | 72 | 77 | 6 | 13469 | 49 | 100
39 | Revision_39/DNS/dnsResolver.java | U | 78 | 82 | 5 | 13470 | 50 | 100
39 | Revision_39/org/xbill/DNS/SimpleResolver.java | U | 119 | 123 | 5 | 13471 | 50 | 100
39 | Revision_39/DNS/dnsResolver.java | U | 119 | 123 | 5 | 13472 | 50 | 100
39 | Revision_39/org/xbill/DNS/dnsResolver.java | U | 176 | 180 | 5 | 13473 | 50 | 100
