Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1493 | Revision_1493/tests/org/xbill/DNS/NameTest.java | U | 347 | 353 | 8 | 365642 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/NameTest.java | U | 356 | 362 | 8 | 365643 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/NameTest.java | U | 338 | 344 | 8 | 365644 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/NameTest.java | U | 288 | 295 | 8 | 365645 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/NameTest.java | U | 967 | 974 | 8 | 365646 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/NameTest.java | U | 260 | 266 | 8 | 365647 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/SOARecordTest.java | U | 121 | 129 | 8 | 365648 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/SetResponseTest.java | U | 119 | 125 | 8 | 365649 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/DNSOutputTest.java | U | 140 | 148 | 8 | 365650 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/SOARecordTest.java | U | 132 | 140 | 8 | 365651 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/NameTest.java | U | 61 | 67 | 8 | 365652 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/NameTest.java | U | 365 | 371 | 8 | 365653 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/SOARecordTest.java | U | 143 | 151 | 8 | 365654 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/GPOSRecordTest.java | U | 103 | 110 | 8 | 365655 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/AddressTest.java | U | 58 | 65 | 8 | 365656 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/GPOSRecordTest.java | U | 113 | 120 | 8 | 365657 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/APLRecordTest.java | U | 72 | 78 | 8 | 365658 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/DNSOutputTest.java | U | 174 | 182 | 8 | 365659 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/APLRecordTest.java | U | 90 | 96 | 8 | 365660 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/NameTest.java | U | 505 | 511 | 8 | 365661 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/APLRecordTest.java | U | 167 | 173 | 8 | 365662 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/DNSInputTest.java | U | 77 | 85 | 8 | 365663 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/DSRecordTest.java | U | 99 | 106 | 8 | 365664 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/DNSInputTest.java | U | 109 | 117 | 8 | 365665 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/SetResponseTest.java | U | 77 | 83 | 8 | 365666 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/DSRecordTest.java | U | 109 | 116 | 8 | 365667 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/GPOSRecordTest.java | U | 123 | 130 | 8 | 365668 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/SOARecordTest.java | U | 154 | 162 | 8 | 365669 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/DSRecordTest.java | U | 119 | 126 | 8 | 365670 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/SOARecordTest.java | U | 165 | 173 | 8 | 365671 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/DSRecordTest.java | U | 129 | 136 | 8 | 365672 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/NameTest.java | U | 374 | 380 | 8 | 365673 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/DSRecordTest.java | U | 139 | 146 | 8 | 365674 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/SOARecordTest.java | U | 176 | 184 | 8 | 365675 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/SetResponseTest.java | U | 68 | 74 | 8 | 365676 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/DSRecordTest.java | U | 149 | 156 | 8 | 365677 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/SOARecordTest.java | U | 187 | 195 | 8 | 365678 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/DNSOutputTest.java | U | 110 | 118 | 8 | 365679 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/SOARecordTest.java | U | 198 | 206 | 8 | 365680 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/utils/HMACTest.java | U | 158 | 164 | 8 | 365681 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/NameTest.java | U | 420 | 427 | 8 | 365682 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/DNSInputTest.java | U | 279 | 287 | 8 | 365683 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/SOARecordTest.java | U | 209 | 217 | 8 | 365684 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/GPOSRecordTest.java | U | 211 | 218 | 8 | 365685 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/SetResponseTest.java | U | 110 | 116 | 8 | 365686 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/SOARecordTest.java | U | 253 | 261 | 8 | 365687 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/GPOSRecordTest.java | U | 93 | 100 | 8 | 365688 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/GPOSRecordTest.java | U | 200 | 208 | 8 | 365689 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/SOARecordTest.java | U | 220 | 228 | 8 | 365690 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/NameTest.java | U | 430 | 437 | 8 | 365691 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/GPOSRecordTest.java | U | 189 | 197 | 8 | 365692 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/NameTest.java | U | 466 | 472 | 8 | 365693 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/GPOSRecordTest.java | U | 178 | 186 | 8 | 365694 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/SOARecordTest.java | U | 231 | 239 | 8 | 365695 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/SOARecordTest.java | U | 242 | 250 | 8 | 365696 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/NameTest.java | U | 489 | 495 | 8 | 365697 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/GPOSRecordTest.java | U | 133 | 141 | 8 | 365698 | 4 | 71
1493 | Revision_1493/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 8 | 365699 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 365700 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 365701 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 365702 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 365703 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 365704 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 365705 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 365706 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 365707 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 365708 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 365709 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 365710 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 365711 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 365712 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 365713 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 365714 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 365715 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 365716 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 365717 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 365718 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 365719 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 365720 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 365721 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 365722 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 365723 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 365724 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 365725 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 365726 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 365727 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 365728 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 365729 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 365730 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 365731 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 365732 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 365733 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 365734 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 365735 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 365736 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 365737 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 365738 | 4 | 71
1493 | Revision_1493/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 365739 | 4 | 71
1493 | Revision_1493/jnamed.java | U | 545 | 551 | 11 | 365740 | 5 | 75
1493 | Revision_1493/jnamed.java | U | 609 | 614 | 11 | 365741 | 5 | 75
1493 | Revision_1493/jnamed.java | U | 617 | 622 | 11 | 365742 | 5 | 75
1493 | Revision_1493/org/xbill/DNS/A6Record.java | U | 65 | 73 | 9 | 365743 | 6 | 100
1493 | Revision_1493/org/xbill/DNS/AAAARecord.java | U | 43 | 51 | 9 | 365744 | 6 | 100
1493 | Revision_1493/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 365745 | 7 | 75
1493 | Revision_1493/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 365746 | 7 | 75
1493 | Revision_1493/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 365747 | 7 | 75
1493 | Revision_1493/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 365748 | 7 | 75
1493 | Revision_1493/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 365749 | 7 | 75
1493 | Revision_1493/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 365750 | 7 | 75
1493 | Revision_1493/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 365751 | 7 | 75
1493 | Revision_1493/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 365752 | 7 | 75
1493 | Revision_1493/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 365753 | 7 | 75
1493 | Revision_1493/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 365754 | 7 | 75
1493 | Revision_1493/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 365755 | 7 | 75
1493 | Revision_1493/org/xbill/DNS/Address.java | U | 298 | 307 | 8 | 365756 | 8 | 71
1493 | Revision_1493/org/xbill/DNS/Address.java | U | 319 | 327 | 8 | 365757 | 8 | 71
1493 | Revision_1493/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 365758 | 9 | 71
1493 | Revision_1493/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 365759 | 9 | 71
1493 | Revision_1493/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 365760 | 9 | 71
1493 | Revision_1493/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 365761 | 9 | 71
1493 | Revision_1493/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 365762 | 9 | 71
1493 | Revision_1493/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 365763 | 9 | 71
1493 | Revision_1493/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 365764 | 9 | 71
1493 | Revision_1493/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 365765 | 10 | 80
1493 | Revision_1493/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 365766 | 10 | 80
1493 | Revision_1493/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 365767 | 11 | 75
1493 | Revision_1493/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 365768 | 11 | 75
1493 | Revision_1493/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 365769 | 12 | 75
1493 | Revision_1493/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 365770 | 12 | 75
1493 | Revision_1493/org/xbill/DNS/Zone.java | U | 445 | 450 | 5 | 365771 | 12 | 75
1493 | Revision_1493/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 365772 | 13 | 95
1493 | Revision_1493/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 365773 | 13 | 95
1493 | Revision_1493/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 365774 | 14 | 75
1493 | Revision_1493/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 365775 | 14 | 75
1493 | Revision_1493/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 365776 | 14 | 75
1493 | Revision_1493/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 365777 | 14 | 75
1493 | Revision_1493/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 365778 | 15 | 100
1493 | Revision_1493/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 365779 | 15 | 100
1493 | Revision_1493/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 365780 | 16 | 75
1493 | Revision_1493/org/xbill/DNS/Name.java | U | 677 | 681 | 5 | 365781 | 16 | 75
1493 | Revision_1493/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 365782 | 16 | 75
1493 | Revision_1493/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 365783 | 17 | 75
1493 | Revision_1493/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 365784 | 17 | 75
1493 | Revision_1493/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 365785 | 17 | 75
1493 | Revision_1493/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 365786 | 17 | 75
1493 | Revision_1493/org/xbill/DNS/Cache.java | U | 479 | 483 | 5 | 365787 | 18 | 75
1493 | Revision_1493/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 365788 | 18 | 75
1493 | Revision_1493/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 365789 | 18 | 75
1493 | Revision_1493/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 365790 | 18 | 75
1493 | Revision_1493/org/xbill/DNS/Cache.java | U | 711 | 720 | 6 | 365791 | 19 | 80
1493 | Revision_1493/org/xbill/DNS/Cache.java | U | 721 | 726 | 6 | 365792 | 19 | 80
1493 | Revision_1493/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 365793 | 20 | 72
1493 | Revision_1493/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 365794 | 20 | 72
1493 | Revision_1493/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 365795 | 20 | 72
1493 | Revision_1493/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 365796 | 20 | 72
1493 | Revision_1493/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 365797 | 20 | 72
1493 | Revision_1493/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 365798 | 20 | 72
1493 | Revision_1493/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 365799 | 21 | 70
1493 | Revision_1493/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 365800 | 21 | 70
1493 | Revision_1493/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 365801 | 21 | 70
1493 | Revision_1493/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 365802 | 21 | 70
1493 | Revision_1493/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 365803 | 21 | 70
1493 | Revision_1493/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 365804 | 21 | 70
1493 | Revision_1493/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 365805 | 21 | 70
1493 | Revision_1493/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 365806 | 21 | 70
1493 | Revision_1493/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 365807 | 21 | 70
1493 | Revision_1493/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 365808 | 21 | 70
1493 | Revision_1493/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 365809 | 21 | 70
1493 | Revision_1493/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 365810 | 21 | 70
1493 | Revision_1493/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 365811 | 22 | 70
1493 | Revision_1493/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 365812 | 22 | 70
1493 | Revision_1493/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 365813 | 22 | 70
1493 | Revision_1493/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 365814 | 22 | 70
1493 | Revision_1493/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 365815 | 22 | 70
1493 | Revision_1493/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 365816 | 22 | 70
1493 | Revision_1493/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 365817 | 22 | 70
1493 | Revision_1493/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 365818 | 22 | 70
1493 | Revision_1493/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 365819 | 22 | 70
1493 | Revision_1493/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 365820 | 22 | 70
1493 | Revision_1493/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 365821 | 22 | 70
1493 | Revision_1493/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 365822 | 22 | 70
1493 | Revision_1493/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 365823 | 22 | 70
1493 | Revision_1493/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 365824 | 22 | 70
1493 | Revision_1493/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 365825 | 23 | 71
1493 | Revision_1493/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 365826 | 23 | 71
1493 | Revision_1493/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 365827 | 24 | 100
1493 | Revision_1493/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 365828 | 24 | 100
1493 | Revision_1493/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 365829 | 25 | 83
1493 | Revision_1493/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 365830 | 25 | 83
1493 | Revision_1493/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 365831 | 26 | 75
1493 | Revision_1493/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 365832 | 26 | 75
1493 | Revision_1493/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 365833 | 27 | 71
1493 | Revision_1493/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 365834 | 27 | 71
1493 | Revision_1493/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 365835 | 27 | 71
1493 | Revision_1493/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 365836 | 28 | 83
1493 | Revision_1493/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 365837 | 28 | 83
1493 | Revision_1493/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 365838 | 28 | 83
1493 | Revision_1493/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 365839 | 29 | 85
1493 | Revision_1493/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 365840 | 29 | 85
1493 | Revision_1493/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 365841 | 30 | 87
1493 | Revision_1493/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 365842 | 30 | 87
1493 | Revision_1493/org/xbill/DNS/GPOSRecord.java | U | 65 | 76 | 11 | 365843 | 31 | 72
1493 | Revision_1493/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 365844 | 31 | 72
1493 | Revision_1493/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 365845 | 31 | 72
1493 | Revision_1493/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 365846 | 31 | 72
1493 | Revision_1493/org/xbill/DNS/GPOSRecord.java | U | 93 | 97 | 5 | 365847 | 32 | 100
1493 | Revision_1493/org/xbill/DNS/NAPTRRecord.java | U | 72 | 76 | 5 | 365848 | 32 | 100
1493 | Revision_1493/org/xbill/DNS/GPOSRecord.java | U | 111 | 119 | 8 | 365849 | 33 | 75
1493 | Revision_1493/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 365850 | 33 | 75
1493 | Revision_1493/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 365851 | 33 | 75
1493 | Revision_1493/org/xbill/DNS/Header.java | U | 79 | 83 | 5 | 365852 | 34 | 75
1493 | Revision_1493/org/xbill/DNS/Record.java | U | 287 | 291 | 5 | 365853 | 34 | 75
1493 | Revision_1493/org/xbill/DNS/Record.java | U | 267 | 271 | 5 | 365854 | 34 | 75
