Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1371 | Revision_1371/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 317286 | 16 | 70
1371 | Revision_1371/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 317287 | 16 | 70
1371 | Revision_1371/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 317288 | 16 | 70
1371 | Revision_1371/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 317289 | 16 | 70
1371 | Revision_1371/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 317290 | 16 | 70
1371 | Revision_1371/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 317291 | 17 | 71
1371 | Revision_1371/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 317292 | 17 | 71
1371 | Revision_1371/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 317293 | 18 | 100
1371 | Revision_1371/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 317294 | 18 | 100
1371 | Revision_1371/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 317295 | 19 | 83
1371 | Revision_1371/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 317296 | 19 | 83
1371 | Revision_1371/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 317297 | 20 | 71
1371 | Revision_1371/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 317298 | 20 | 71
1371 | Revision_1371/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 317299 | 20 | 71
1371 | Revision_1371/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 317300 | 21 | 83
1371 | Revision_1371/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 317301 | 21 | 83
1371 | Revision_1371/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 317302 | 21 | 83
1371 | Revision_1371/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 317303 | 22 | 83
1371 | Revision_1371/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 317304 | 22 | 83
1371 | Revision_1371/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 317305 | 23 | 85
1371 | Revision_1371/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 317306 | 23 | 85
1371 | Revision_1371/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 317307 | 24 | 87
1371 | Revision_1371/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 317308 | 24 | 87
1371 | Revision_1371/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 317309 | 25 | 72
1371 | Revision_1371/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 317310 | 25 | 72
1371 | Revision_1371/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 317311 | 25 | 72
1371 | Revision_1371/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 317312 | 25 | 72
1371 | Revision_1371/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 317313 | 26 | 75
1371 | Revision_1371/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 317314 | 26 | 75
1371 | Revision_1371/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 317315 | 26 | 75
1371 | Revision_1371/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 317316 | 27 | 73
1371 | Revision_1371/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 317317 | 27 | 73
1371 | Revision_1371/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 317318 | 27 | 73
1371 | Revision_1371/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 317319 | 28 | 71
1371 | Revision_1371/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 317320 | 28 | 71
1371 | Revision_1371/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 317321 | 29 | 75
1371 | Revision_1371/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 317322 | 29 | 75
1371 | Revision_1371/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 317323 | 29 | 75
1371 | Revision_1371/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 317324 | 29 | 75
1371 | Revision_1371/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 317325 | 29 | 75
1371 | Revision_1371/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 317326 | 29 | 75
1371 | Revision_1371/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 317327 | 29 | 75
1371 | Revision_1371/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 317328 | 29 | 75
1371 | Revision_1371/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 317329 | 29 | 75
1371 | Revision_1371/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 317330 | 29 | 75
1371 | Revision_1371/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 317331 | 30 | 75
1371 | Revision_1371/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 317332 | 30 | 75
1371 | Revision_1371/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 317333 | 31 | 80
1371 | Revision_1371/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 317334 | 31 | 80
1371 | Revision_1371/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 317335 | 32 | 85
1371 | Revision_1371/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 317336 | 32 | 85
1371 | Revision_1371/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 317337 | 33 | 75
1371 | Revision_1371/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 317338 | 33 | 75
1371 | Revision_1371/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 317339 | 33 | 75
1371 | Revision_1371/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 317340 | 34 | 75
1371 | Revision_1371/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 317341 | 34 | 75
1371 | Revision_1371/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 317342 | 35 | 80
1371 | Revision_1371/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 317343 | 35 | 80
1371 | Revision_1371/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 317344 | 36 | 70
1371 | Revision_1371/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 317345 | 36 | 70
1371 | Revision_1371/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 317346 | 37 | 83
1371 | Revision_1371/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 317347 | 37 | 83
1371 | Revision_1371/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 317348 | 38 | 85
1371 | Revision_1371/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 317349 | 38 | 85
1371 | Revision_1371/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 317350 | 39 | 77
1371 | Revision_1371/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 317351 | 39 | 77
1371 | Revision_1371/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 317352 | 40 | 75
1371 | Revision_1371/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 317353 | 40 | 75
1371 | Revision_1371/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 317354 | 41 | 100
1371 | Revision_1371/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 317355 | 41 | 100
1371 | Revision_1371/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 317356 | 42 | 100
1371 | Revision_1371/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 317357 | 42 | 100
1371 | Revision_1371/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 317358 | 43 | 70
1371 | Revision_1371/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 317359 | 43 | 70
1371 | Revision_1371/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 317360 | 44 | 85
1371 | Revision_1371/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 317361 | 44 | 85
1371 | Revision_1371/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 317362 | 45 | 80
1371 | Revision_1371/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 317363 | 45 | 80
1371 | Revision_1371/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 317364 | 46 | 80
1371 | Revision_1371/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 317365 | 46 | 80
1371 | Revision_1371/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 317366 | 47 | 100
1371 | Revision_1371/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 317367 | 47 | 100
1371 | Revision_1371/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 317368 | 47 | 100
1371 | Revision_1371/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 317369 | 48 | 75
1371 | Revision_1371/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 317370 | 48 | 75
1371 | Revision_1371/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 317371 | 48 | 75
1371 | Revision_1371/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 317372 | 49 | 100
1371 | Revision_1371/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 317373 | 49 | 100
1371 | Revision_1371/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 317374 | 50 | 91
1371 | Revision_1371/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 317375 | 50 | 91
1371 | Revision_1371/org/xbill/DNS/TCPClient.java | U | 50 | 60 | 10 | 317376 | 51 | 85
1371 | Revision_1371/org/xbill/DNS/TCPClient.java | U | 74 | 84 | 10 | 317377 | 51 | 85
1371 | Revision_1371/org/xbill/DNS/TCPClient.java | U | 102 | 112 | 11 | 317378 | 52 | 87
1371 | Revision_1371/org/xbill/DNS/UDPClient.java | U | 59 | 69 | 11 | 317379 | 52 | 87
1371 | Revision_1371/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 317380 | 53 | 88
1371 | Revision_1371/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 317381 | 53 | 88
1371 | Revision_1371/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 317382 | 54 | 75
1371 | Revision_1371/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 317383 | 54 | 75
1371 | Revision_1371/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 317384 | 55 | 80
1371 | Revision_1371/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 317385 | 55 | 80
1371 | Revision_1371/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 317386 | 56 | 85
1371 | Revision_1371/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 317387 | 56 | 85
1371 | Revision_1371/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 317388 | 57 | 75
1371 | Revision_1371/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 317389 | 57 | 75
1371 | Revision_1371/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 317390 | 57 | 75
1371 | Revision_1371/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 317391 | 58 | 100
1371 | Revision_1371/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 317392 | 58 | 100
1371 | Revision_1371/org/xbill/DNS/TSIG.java | U | 146 | 153 | 7 | 317393 | 59 | 83
1371 | Revision_1371/org/xbill/DNS/TSIG.java | U | 305 | 310 | 7 | 317394 | 59 | 83
1371 | Revision_1371/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 317395 | 60 | 71
1371 | Revision_1371/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 317396 | 60 | 71
1371 | Revision_1371/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 317397 | 61 | 75
1371 | Revision_1371/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 317398 | 61 | 75
1371 | Revision_1371/org/xbill/DNS/ZoneTransferIn.java | U | 355 | 360 | 7 | 317399 | 62 | 83
1371 | Revision_1371/org/xbill/DNS/ZoneTransferIn.java | U | 360 | 366 | 7 | 317400 | 62 | 83
1371 | Revision_1371/org/xbill/DNS/ZoneTransferIn.java | U | 379 | 384 | 6 | 317401 | 63 | 80
1371 | Revision_1371/org/xbill/DNS/ZoneTransferIn.java | U | 405 | 409 | 6 | 317402 | 63 | 80
1371 | Revision_1371/org/xbill/DNS/ZoneTransferIn.java | U | 483 | 487 | 5 | 317403 | 64 | 100
1371 | Revision_1371/org/xbill/DNS/ZoneTransferIn.java | U | 496 | 500 | 5 | 317404 | 64 | 100
1371 | Revision_1371/update.java | U | 366 | 370 | 5 | 317405 | 65 | 100
1371 | Revision_1371/update.java | U | 407 | 411 | 5 | 317406 | 65 | 100
