Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
686 | Revision_686/org/xbill/DNS/RRset.java | U | 160 | 165 | 5 | 197983 | 43 | 75
686 | Revision_686/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 197984 | 44 | 80
686 | Revision_686/org/xbill/DNS/RRset.java | U | 222 | 227 | 5 | 197985 | 44 | 80
686 | Revision_686/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 197986 | 44 | 80
686 | Revision_686/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 197987 | 45 | 80
686 | Revision_686/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 197988 | 45 | 80
686 | Revision_686/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 197989 | 46 | 83
686 | Revision_686/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 197990 | 46 | 83
686 | Revision_686/org/xbill/DNS/TSIG.java | U | 168 | 176 | 9 | 197991 | 46 | 83
686 | Revision_686/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 197992 | 47 | 100
686 | Revision_686/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 197993 | 47 | 100
686 | Revision_686/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 197994 | 47 | 100
686 | Revision_686/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 197995 | 48 | 100
686 | Revision_686/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 197996 | 48 | 100
686 | Revision_686/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 197997 | 49 | 71
686 | Revision_686/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 197998 | 49 | 71
686 | Revision_686/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 197999 | 50 | 100
686 | Revision_686/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 198000 | 50 | 100
686 | Revision_686/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 198001 | 50 | 100
686 | Revision_686/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 198002 | 51 | 83
686 | Revision_686/org/xbill/DNS/TSIG.java | U | 288 | 293 | 7 | 198003 | 51 | 83
686 | Revision_686/org/xbill/DNS/TSIG.java | U | 248 | 253 | 7 | 198004 | 51 | 83
686 | Revision_686/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 198005 | 52 | 75
686 | Revision_686/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 198006 | 52 | 75
686 | Revision_686/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 198007 | 53 | 71
686 | Revision_686/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 198008 | 53 | 71
686 | Revision_686/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 198009 | 54 | 75
686 | Revision_686/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 198010 | 54 | 75
686 | Revision_686/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 198011 | 55 | 80
686 | Revision_686/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 198012 | 55 | 80
686 | Revision_686/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 198013 | 56 | 83
686 | Revision_686/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 198014 | 56 | 83
686 | Revision_686/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 198015 | 56 | 83
686 | Revision_686/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 198016 | 57 | 80
686 | Revision_686/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 198017 | 57 | 80
686 | Revision_686/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 198018 | 58 | 100
686 | Revision_686/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 198019 | 58 | 100
686 | Revision_686/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 198020 | 58 | 100
686 | Revision_686/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 198021 | 58 | 100
686 | Revision_686/update.java | U | 304 | 333 | 24 | 198022 | 59 | 75
686 | Revision_686/update.java | U | 336 | 360 | 24 | 198023 | 59 | 75
686 | Revision_686/update.java | U | 378 | 412 | 24 | 198024 | 59 | 75
686 | Revision_686/update.java | U | 363 | 375 | 10 | 198025 | 60 | 100
686 | Revision_686/update.java | U | 415 | 427 | 10 | 198026 | 60 | 100
