Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1277 | Revision_1277/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 296938 | 28 | 75
1277 | Revision_1277/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 296939 | 29 | 75
1277 | Revision_1277/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 296940 | 29 | 75
1277 | Revision_1277/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 296941 | 30 | 80
1277 | Revision_1277/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 296942 | 30 | 80
1277 | Revision_1277/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 296943 | 31 | 71
1277 | Revision_1277/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 296944 | 31 | 71
1277 | Revision_1277/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 296945 | 32 | 75
1277 | Revision_1277/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 296946 | 32 | 75
1277 | Revision_1277/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 296947 | 33 | 80
1277 | Revision_1277/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 296948 | 33 | 80
1277 | Revision_1277/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 296949 | 34 | 70
1277 | Revision_1277/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 296950 | 34 | 70
1277 | Revision_1277/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 296951 | 35 | 83
1277 | Revision_1277/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 296952 | 35 | 83
1277 | Revision_1277/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 296953 | 36 | 85
1277 | Revision_1277/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 296954 | 36 | 85
1277 | Revision_1277/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 296955 | 37 | 100
1277 | Revision_1277/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 296956 | 37 | 100
1277 | Revision_1277/org/xbill/DNS/Name.java | U | 567 | 581 | 12 | 296957 | 38 | 77
1277 | Revision_1277/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 296958 | 38 | 77
1277 | Revision_1277/org/xbill/DNS/Name.java | U | 657 | 661 | 6 | 296959 | 39 | 75
1277 | Revision_1277/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 296960 | 39 | 75
1277 | Revision_1277/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 296961 | 40 | 75
1277 | Revision_1277/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 296962 | 40 | 75
1277 | Revision_1277/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 296963 | 40 | 75
1277 | Revision_1277/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 296964 | 41 | 100
1277 | Revision_1277/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 296965 | 41 | 100
1277 | Revision_1277/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 296966 | 42 | 100
1277 | Revision_1277/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 296967 | 42 | 100
1277 | Revision_1277/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 296968 | 43 | 77
1277 | Revision_1277/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 296969 | 43 | 77
1277 | Revision_1277/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 296970 | 44 | 85
1277 | Revision_1277/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 296971 | 44 | 85
1277 | Revision_1277/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 296972 | 45 | 80
1277 | Revision_1277/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 296973 | 45 | 80
1277 | Revision_1277/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 296974 | 46 | 75
1277 | Revision_1277/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 296975 | 46 | 75
1277 | Revision_1277/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 296976 | 46 | 75
1277 | Revision_1277/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 296977 | 47 | 100
1277 | Revision_1277/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 296978 | 47 | 100
1277 | Revision_1277/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 296979 | 48 | 91
1277 | Revision_1277/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 296980 | 48 | 91
1277 | Revision_1277/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 296981 | 49 | 88
1277 | Revision_1277/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 296982 | 49 | 88
1277 | Revision_1277/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 296983 | 50 | 75
1277 | Revision_1277/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 296984 | 50 | 75
1277 | Revision_1277/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 296985 | 51 | 80
1277 | Revision_1277/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 296986 | 51 | 80
1277 | Revision_1277/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 296987 | 52 | 85
1277 | Revision_1277/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 296988 | 52 | 85
1277 | Revision_1277/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 296989 | 52 | 85
1277 | Revision_1277/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 296990 | 53 | 75
1277 | Revision_1277/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 296991 | 53 | 75
1277 | Revision_1277/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 296992 | 53 | 75
1277 | Revision_1277/org/xbill/DNS/Tokenizer.java | U | 545 | 557 | 10 | 296993 | 54 | 100
1277 | Revision_1277/org/xbill/DNS/Tokenizer.java | U | 583 | 595 | 10 | 296994 | 54 | 100
1277 | Revision_1277/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 296995 | 55 | 83
1277 | Revision_1277/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 296996 | 55 | 83
1277 | Revision_1277/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 296997 | 56 | 79
1277 | Revision_1277/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 296998 | 56 | 79
1277 | Revision_1277/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 296999 | 57 | 80
1277 | Revision_1277/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 297000 | 57 | 80
1277 | Revision_1277/update.java | U | 205 | 212 | 8 | 297001 | 57 | 80
1277 | Revision_1277/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 297002 | 58 | 100
1277 | Revision_1277/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 297003 | 58 | 100
1277 | Revision_1277/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 297004 | 58 | 100
1277 | Revision_1277/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 297005 | 58 | 100
1277 | Revision_1277/org/xbill/DNS/Zone.java | U | 349 | 356 | 8 | 297006 | 59 | 71
1277 | Revision_1277/org/xbill/DNS/Zone.java | U | 375 | 384 | 8 | 297007 | 59 | 71
1277 | Revision_1277/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 297008 | 60 | 83
1277 | Revision_1277/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 297009 | 60 | 83
1277 | Revision_1277/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 297010 | 61 | 80
1277 | Revision_1277/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 297011 | 61 | 80
1277 | Revision_1277/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 297012 | 62 | 100
1277 | Revision_1277/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 297013 | 62 | 100
1277 | Revision_1277/update.java | U | 366 | 370 | 5 | 297014 | 63 | 100
1277 | Revision_1277/update.java | U | 407 | 411 | 5 | 297015 | 63 | 100
