Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1481 | Revision_1481/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 357810 | 13 | 95
1481 | Revision_1481/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 357811 | 14 | 75
1481 | Revision_1481/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 357812 | 14 | 75
1481 | Revision_1481/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 357813 | 14 | 75
1481 | Revision_1481/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 357814 | 14 | 75
1481 | Revision_1481/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 357815 | 15 | 100
1481 | Revision_1481/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 357816 | 15 | 100
1481 | Revision_1481/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 357817 | 16 | 75
1481 | Revision_1481/org/xbill/DNS/Name.java | U | 677 | 681 | 5 | 357818 | 16 | 75
1481 | Revision_1481/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 357819 | 16 | 75
1481 | Revision_1481/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 357820 | 17 | 75
1481 | Revision_1481/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 357821 | 17 | 75
1481 | Revision_1481/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 357822 | 17 | 75
1481 | Revision_1481/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 357823 | 17 | 75
1481 | Revision_1481/org/xbill/DNS/Cache.java | U | 480 | 484 | 5 | 357824 | 18 | 75
1481 | Revision_1481/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 357825 | 18 | 75
1481 | Revision_1481/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 357826 | 18 | 75
1481 | Revision_1481/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 357827 | 18 | 75
1481 | Revision_1481/org/xbill/DNS/Cache.java | U | 712 | 721 | 6 | 357828 | 19 | 80
1481 | Revision_1481/org/xbill/DNS/Cache.java | U | 722 | 727 | 6 | 357829 | 19 | 80
1481 | Revision_1481/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 357830 | 20 | 72
1481 | Revision_1481/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 357831 | 20 | 72
1481 | Revision_1481/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 357832 | 20 | 72
1481 | Revision_1481/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 357833 | 20 | 72
1481 | Revision_1481/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 357834 | 20 | 72
1481 | Revision_1481/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 357835 | 20 | 72
1481 | Revision_1481/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 357836 | 21 | 70
1481 | Revision_1481/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 357837 | 21 | 70
1481 | Revision_1481/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 357838 | 21 | 70
1481 | Revision_1481/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 357839 | 21 | 70
1481 | Revision_1481/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 357840 | 21 | 70
1481 | Revision_1481/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 357841 | 21 | 70
1481 | Revision_1481/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 357842 | 21 | 70
1481 | Revision_1481/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 357843 | 21 | 70
1481 | Revision_1481/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 357844 | 21 | 70
1481 | Revision_1481/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 357845 | 21 | 70
1481 | Revision_1481/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 357846 | 21 | 70
1481 | Revision_1481/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 357847 | 21 | 70
1481 | Revision_1481/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 357848 | 22 | 70
1481 | Revision_1481/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 357849 | 22 | 70
1481 | Revision_1481/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 357850 | 22 | 70
1481 | Revision_1481/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 357851 | 22 | 70
1481 | Revision_1481/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 357852 | 22 | 70
1481 | Revision_1481/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 357853 | 22 | 70
1481 | Revision_1481/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 357854 | 22 | 70
1481 | Revision_1481/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 357855 | 22 | 70
1481 | Revision_1481/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 357856 | 22 | 70
1481 | Revision_1481/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 357857 | 22 | 70
1481 | Revision_1481/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 357858 | 22 | 70
1481 | Revision_1481/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 357859 | 22 | 70
1481 | Revision_1481/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 357860 | 22 | 70
1481 | Revision_1481/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 357861 | 22 | 70
1481 | Revision_1481/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 357862 | 23 | 71
1481 | Revision_1481/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 357863 | 23 | 71
1481 | Revision_1481/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 357864 | 24 | 100
1481 | Revision_1481/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 357865 | 24 | 100
1481 | Revision_1481/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 357866 | 25 | 83
1481 | Revision_1481/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 357867 | 25 | 83
1481 | Revision_1481/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 357868 | 26 | 75
1481 | Revision_1481/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 357869 | 26 | 75
1481 | Revision_1481/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 357870 | 27 | 71
1481 | Revision_1481/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 357871 | 27 | 71
1481 | Revision_1481/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 357872 | 27 | 71
1481 | Revision_1481/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 357873 | 28 | 83
1481 | Revision_1481/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 357874 | 28 | 83
1481 | Revision_1481/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 357875 | 28 | 83
1481 | Revision_1481/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 357876 | 29 | 85
1481 | Revision_1481/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 357877 | 29 | 85
1481 | Revision_1481/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 357878 | 30 | 87
1481 | Revision_1481/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 357879 | 30 | 87
1481 | Revision_1481/org/xbill/DNS/GPOSRecord.java | U | 65 | 76 | 11 | 357880 | 31 | 72
1481 | Revision_1481/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 357881 | 31 | 72
1481 | Revision_1481/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 357882 | 31 | 72
1481 | Revision_1481/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 357883 | 31 | 72
1481 | Revision_1481/org/xbill/DNS/GPOSRecord.java | U | 93 | 97 | 5 | 357884 | 32 | 100
1481 | Revision_1481/org/xbill/DNS/NAPTRRecord.java | U | 72 | 76 | 5 | 357885 | 32 | 100
1481 | Revision_1481/org/xbill/DNS/GPOSRecord.java | U | 111 | 119 | 8 | 357886 | 33 | 75
1481 | Revision_1481/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 357887 | 33 | 75
1481 | Revision_1481/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 357888 | 33 | 75
1481 | Revision_1481/org/xbill/DNS/Header.java | U | 79 | 83 | 5 | 357889 | 34 | 75
1481 | Revision_1481/org/xbill/DNS/Record.java | U | 267 | 271 | 5 | 357890 | 34 | 75
