Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
851 | Revision_851/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 224133 | 9 | 75
851 | Revision_851/org/xbill/DNS/Record.java | U | 227 | 231 | 5 | 224134 | 9 | 75
851 | Revision_851/org/xbill/DNS/Record.java | U | 261 | 265 | 5 | 224135 | 9 | 75
851 | Revision_851/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 224136 | 9 | 75
851 | Revision_851/org/xbill/DNS/Record.java | U | 250 | 254 | 5 | 224137 | 9 | 75
851 | Revision_851/org/xbill/DNS/Cache.java | U | 163 | 167 | 5 | 224138 | 10 | 75
851 | Revision_851/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 224139 | 10 | 75
851 | Revision_851/org/xbill/DNS/Cache.java | U | 303 | 310 | 8 | 224140 | 11 | 83
851 | Revision_851/org/xbill/DNS/Cache.java | U | 311 | 317 | 8 | 224141 | 11 | 83
851 | Revision_851/org/xbill/DNS/Cache.java | U | 640 | 651 | 8 | 224142 | 12 | 83
851 | Revision_851/org/xbill/DNS/Cache.java | U | 654 | 662 | 8 | 224143 | 12 | 83
851 | Revision_851/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 224144 | 13 | 83
851 | Revision_851/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 224145 | 13 | 83
851 | Revision_851/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 224146 | 13 | 83
851 | Revision_851/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 224147 | 14 | 70
851 | Revision_851/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 224148 | 14 | 70
851 | Revision_851/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 224149 | 14 | 70
851 | Revision_851/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 224150 | 14 | 70
851 | Revision_851/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 224151 | 14 | 70
851 | Revision_851/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 224152 | 14 | 70
851 | Revision_851/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 224153 | 14 | 70
851 | Revision_851/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 224154 | 15 | 71
851 | Revision_851/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 224155 | 15 | 71
851 | Revision_851/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 224156 | 16 | 83
851 | Revision_851/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 224157 | 16 | 83
851 | Revision_851/org/xbill/DNS/SRVRecord.java | U | 147 | 155 | 7 | 224158 | 16 | 83
851 | Revision_851/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 224159 | 17 | 75
851 | Revision_851/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 224160 | 17 | 75
851 | Revision_851/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 224161 | 18 | 80
851 | Revision_851/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 224162 | 18 | 80
851 | Revision_851/org/xbill/DNS/dns.java | U | 100 | 109 | 11 | 224163 | 19 | 75
851 | Revision_851/org/xbill/DNS/dns.java | U | 218 | 228 | 11 | 224164 | 19 | 75
851 | Revision_851/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 224165 | 20 | 83
851 | Revision_851/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 224166 | 20 | 83
851 | Revision_851/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 224167 | 21 | 75
851 | Revision_851/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 224168 | 21 | 75
851 | Revision_851/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 224169 | 22 | 83
851 | Revision_851/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 224170 | 22 | 83
851 | Revision_851/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 224171 | 23 | 75
851 | Revision_851/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 224172 | 23 | 75
851 | Revision_851/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 224173 | 23 | 75
851 | Revision_851/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 224174 | 23 | 75
851 | Revision_851/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 224175 | 23 | 75
851 | Revision_851/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 224176 | 23 | 75
851 | Revision_851/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 224177 | 23 | 75
851 | Revision_851/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 224178 | 23 | 75
851 | Revision_851/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 224179 | 24 | 85
851 | Revision_851/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 224180 | 24 | 85
851 | Revision_851/org/xbill/DNS/FindServer.java | U | 124 | 128 | 6 | 224181 | 25 | 80
851 | Revision_851/org/xbill/DNS/FindServer.java | U | 129 | 135 | 6 | 224182 | 25 | 80
851 | Revision_851/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 224183 | 26 | 100
851 | Revision_851/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 224184 | 26 | 100
851 | Revision_851/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 224185 | 26 | 100
851 | Revision_851/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 224186 | 26 | 100
851 | Revision_851/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 224187 | 27 | 100
851 | Revision_851/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 224188 | 27 | 100
851 | Revision_851/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 224189 | 28 | 83
851 | Revision_851/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 224190 | 28 | 83
851 | Revision_851/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 224191 | 29 | 75
851 | Revision_851/org/xbill/DNS/Message.java | U | 124 | 129 | 5 | 224192 | 29 | 75
851 | Revision_851/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 224193 | 30 | 80
851 | Revision_851/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 224194 | 30 | 80
851 | Revision_851/org/xbill/DNS/NameSet.java | U | 178 | 184 | 6 | 224195 | 31 | 75
851 | Revision_851/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 224196 | 31 | 75
851 | Revision_851/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 224197 | 31 | 75
851 | Revision_851/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 224198 | 32 | 83
851 | Revision_851/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 224199 | 32 | 83
851 | Revision_851/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 224200 | 33 | 72
851 | Revision_851/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 224201 | 33 | 72
851 | Revision_851/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 224202 | 33 | 72
851 | Revision_851/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 224203 | 33 | 72
851 | Revision_851/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 224204 | 33 | 72
851 | Revision_851/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 224205 | 33 | 72
851 | Revision_851/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 224206 | 34 | 88
851 | Revision_851/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 224207 | 34 | 88
851 | Revision_851/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 224208 | 35 | 76
851 | Revision_851/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 224209 | 35 | 76
851 | Revision_851/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 224210 | 36 | 75
851 | Revision_851/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 224211 | 36 | 75
851 | Revision_851/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 224212 | 36 | 75
851 | Revision_851/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 224213 | 37 | 72
851 | Revision_851/org/xbill/DNS/TXTRecord.java | U | 90 | 104 | 13 | 224214 | 37 | 72
851 | Revision_851/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 224215 | 38 | 83
851 | Revision_851/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 224216 | 38 | 83
851 | Revision_851/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 224217 | 38 | 83
851 | Revision_851/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 224218 | 39 | 100
851 | Revision_851/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 224219 | 39 | 100
851 | Revision_851/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 224220 | 39 | 100
851 | Revision_851/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 224221 | 40 | 83
851 | Revision_851/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 224222 | 40 | 83
851 | Revision_851/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 224223 | 40 | 83
851 | Revision_851/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 224224 | 41 | 75
851 | Revision_851/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 224225 | 41 | 75
851 | Revision_851/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 224226 | 42 | 75
851 | Revision_851/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 224227 | 42 | 75
851 | Revision_851/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 224228 | 43 | 80
851 | Revision_851/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 224229 | 43 | 80
851 | Revision_851/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 224230 | 44 | 83
851 | Revision_851/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 224231 | 44 | 83
851 | Revision_851/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 224232 | 45 | 80
851 | Revision_851/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 224233 | 45 | 80
851 | Revision_851/update.java | U | 207 | 214 | 8 | 224234 | 45 | 80
851 | Revision_851/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 224235 | 46 | 100
851 | Revision_851/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 224236 | 46 | 100
851 | Revision_851/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 224237 | 46 | 100
851 | Revision_851/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 224238 | 46 | 100
851 | Revision_851/org/xbill/DNS/Zone.java | U | 340 | 347 | 8 | 224239 | 47 | 71
851 | Revision_851/org/xbill/DNS/Zone.java | U | 366 | 375 | 8 | 224240 | 47 | 71
851 | Revision_851/update.java | U | 317 | 346 | 24 | 224241 | 48 | 75
851 | Revision_851/update.java | U | 349 | 373 | 24 | 224242 | 48 | 75
851 | Revision_851/update.java | U | 391 | 425 | 24 | 224243 | 48 | 75
851 | Revision_851/update.java | U | 376 | 388 | 10 | 224244 | 49 | 100
851 | Revision_851/update.java | U | 428 | 440 | 10 | 224245 | 49 | 100
