Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
605 | Revision_605/org/xbill/DNS/SimpleResolver.java | U | 289 | 298 | 9 | 185153 | 24 | 85
605 | Revision_605/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 185154 | 25 | 88
605 | Revision_605/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 185155 | 25 | 88
605 | Revision_605/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 185156 | 26 | 75
605 | Revision_605/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 185157 | 26 | 75
605 | Revision_605/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 185158 | 26 | 75
605 | Revision_605/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 185159 | 27 | 100
605 | Revision_605/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 185160 | 27 | 100
605 | Revision_605/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 185161 | 27 | 100
605 | Revision_605/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 185162 | 27 | 100
605 | Revision_605/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 185163 | 28 | 80
605 | Revision_605/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 185164 | 28 | 80
605 | Revision_605/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 185165 | 29 | 100
605 | Revision_605/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 185166 | 29 | 100
605 | Revision_605/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 185167 | 30 | 83
605 | Revision_605/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 185168 | 30 | 83
605 | Revision_605/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 185169 | 31 | 80
605 | Revision_605/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 185170 | 31 | 80
605 | Revision_605/org/xbill/DNS/Name.java | U | 173 | 179 | 6 | 185171 | 32 | 80
605 | Revision_605/org/xbill/DNS/Name.java | U | 298 | 304 | 6 | 185172 | 32 | 80
605 | Revision_605/org/xbill/DNS/Name.java | U | 407 | 412 | 5 | 185173 | 33 | 100
605 | Revision_605/org/xbill/DNS/Name.java | U | 426 | 430 | 5 | 185174 | 33 | 100
605 | Revision_605/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 185175 | 34 | 75
605 | Revision_605/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 185176 | 34 | 75
605 | Revision_605/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 185177 | 35 | 83
605 | Revision_605/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 185178 | 35 | 83
605 | Revision_605/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 185179 | 36 | 72
605 | Revision_605/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 185180 | 36 | 72
605 | Revision_605/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 185181 | 36 | 72
605 | Revision_605/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 185182 | 36 | 72
605 | Revision_605/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 185183 | 36 | 72
605 | Revision_605/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 185184 | 36 | 72
605 | Revision_605/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 185185 | 37 | 88
605 | Revision_605/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 185186 | 37 | 88
605 | Revision_605/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 185187 | 38 | 76
605 | Revision_605/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 185188 | 38 | 76
605 | Revision_605/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 185189 | 39 | 75
605 | Revision_605/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 185190 | 39 | 75
605 | Revision_605/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 185191 | 40 | 100
605 | Revision_605/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 185192 | 40 | 100
605 | Revision_605/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 185193 | 41 | 75
605 | Revision_605/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 185194 | 41 | 75
605 | Revision_605/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 185195 | 41 | 75
605 | Revision_605/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 185196 | 42 | 100
605 | Revision_605/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 185197 | 42 | 100
605 | Revision_605/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 185198 | 43 | 80
605 | Revision_605/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 185199 | 43 | 80
605 | Revision_605/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 185200 | 44 | 83
605 | Revision_605/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 185201 | 44 | 83
605 | Revision_605/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 185202 | 45 | 100
605 | Revision_605/org/xbill/DNS/SimpleResolver.java | U | 243 | 249 | 7 | 185203 | 45 | 100
605 | Revision_605/org/xbill/DNS/SimpleResolver.java | U | 340 | 346 | 7 | 185204 | 45 | 100
605 | Revision_605/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 185205 | 46 | 100
605 | Revision_605/org/xbill/DNS/SimpleResolver.java | U | 266 | 274 | 7 | 185206 | 46 | 100
605 | Revision_605/org/xbill/DNS/SimpleResolver.java | U | 356 | 367 | 9 | 185207 | 47 | 71
605 | Revision_605/org/xbill/DNS/SimpleResolver.java | U | 371 | 378 | 9 | 185208 | 47 | 71
605 | Revision_605/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 185209 | 48 | 100
605 | Revision_605/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 185210 | 48 | 100
605 | Revision_605/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 185211 | 48 | 100
605 | Revision_605/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 185212 | 49 | 83
605 | Revision_605/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 185213 | 49 | 83
605 | Revision_605/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 185214 | 49 | 83
605 | Revision_605/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 185215 | 50 | 75
605 | Revision_605/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 185216 | 50 | 75
605 | Revision_605/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 185217 | 51 | 71
605 | Revision_605/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 185218 | 51 | 71
605 | Revision_605/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 185219 | 52 | 75
605 | Revision_605/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 185220 | 52 | 75
605 | Revision_605/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 185221 | 53 | 80
605 | Revision_605/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 185222 | 53 | 80
605 | Revision_605/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 185223 | 54 | 83
605 | Revision_605/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 185224 | 54 | 83
605 | Revision_605/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 185225 | 54 | 83
605 | Revision_605/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 185226 | 55 | 80
605 | Revision_605/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 185227 | 55 | 80
605 | Revision_605/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 185228 | 56 | 100
605 | Revision_605/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 185229 | 56 | 100
605 | Revision_605/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 185230 | 56 | 100
605 | Revision_605/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 185231 | 56 | 100
605 | Revision_605/update.java | U | 291 | 320 | 23 | 185232 | 57 | 75
605 | Revision_605/update.java | U | 323 | 347 | 23 | 185233 | 57 | 75
605 | Revision_605/update.java | U | 365 | 394 | 23 | 185234 | 57 | 75
605 | Revision_605/update.java | U | 350 | 362 | 10 | 185235 | 58 | 100
605 | Revision_605/update.java | U | 397 | 409 | 10 | 185236 | 58 | 100
