Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1360 | Revision_1360/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 314821 | 7 | 75
1360 | Revision_1360/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 5 | 314822 | 7 | 75
1360 | Revision_1360/org/xbill/DNS/ARecord.java | U | 54 | 59 | 5 | 314823 | 7 | 75
1360 | Revision_1360/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 5 | 314824 | 7 | 75
1360 | Revision_1360/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 5 | 314825 | 7 | 75
1360 | Revision_1360/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 5 | 314826 | 7 | 75
1360 | Revision_1360/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 5 | 314827 | 7 | 75
1360 | Revision_1360/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 314828 | 7 | 75
1360 | Revision_1360/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 314829 | 7 | 75
1360 | Revision_1360/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 5 | 314830 | 7 | 75
1360 | Revision_1360/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 5 | 314831 | 7 | 75
1360 | Revision_1360/org/xbill/DNS/Address.java | U | 99 | 104 | 6 | 314832 | 8 | 75
1360 | Revision_1360/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 314833 | 8 | 75
1360 | Revision_1360/org/xbill/DNS/APLRecord.java | U | 32 | 41 | 6 | 314834 | 9 | 71
1360 | Revision_1360/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 314835 | 9 | 71
1360 | Revision_1360/org/xbill/DNS/Message.java | U | 520 | 524 | 6 | 314836 | 9 | 71
1360 | Revision_1360/org/xbill/DNS/TSIG.java | U | 64 | 69 | 6 | 314837 | 9 | 71
1360 | Revision_1360/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 314838 | 9 | 71
1360 | Revision_1360/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 314839 | 9 | 71
1360 | Revision_1360/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 314840 | 9 | 71
1360 | Revision_1360/org/xbill/DNS/ARecord.java | U | 101 | 107 | 8 | 314841 | 10 | 80
1360 | Revision_1360/org/xbill/DNS/WKSRecord.java | U | 685 | 691 | 8 | 314842 | 10 | 80
1360 | Revision_1360/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 314843 | 10 | 80
1360 | Revision_1360/org/xbill/DNS/RRset.java | U | 154 | 161 | 8 | 314844 | 10 | 80
1360 | Revision_1360/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 314845 | 11 | 75
1360 | Revision_1360/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 314846 | 11 | 75
1360 | Revision_1360/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 314847 | 11 | 75
1360 | Revision_1360/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 314848 | 11 | 75
1360 | Revision_1360/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 314849 | 11 | 75
1360 | Revision_1360/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 314850 | 11 | 75
1360 | Revision_1360/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 314851 | 11 | 75
1360 | Revision_1360/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 314852 | 12 | 83
1360 | Revision_1360/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 314853 | 12 | 83
1360 | Revision_1360/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 314854 | 13 | 80
1360 | Revision_1360/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 314855 | 13 | 80
1360 | Revision_1360/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 314856 | 14 | 72
1360 | Revision_1360/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 314857 | 14 | 72
1360 | Revision_1360/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 314858 | 14 | 72
1360 | Revision_1360/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 314859 | 14 | 72
1360 | Revision_1360/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 314860 | 14 | 72
1360 | Revision_1360/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 314861 | 14 | 72
1360 | Revision_1360/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 314862 | 15 | 70
1360 | Revision_1360/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 314863 | 15 | 70
1360 | Revision_1360/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 314864 | 15 | 70
1360 | Revision_1360/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 314865 | 15 | 70
1360 | Revision_1360/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 314866 | 15 | 70
1360 | Revision_1360/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 314867 | 15 | 70
1360 | Revision_1360/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 314868 | 15 | 70
1360 | Revision_1360/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 314869 | 15 | 70
1360 | Revision_1360/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 314870 | 15 | 70
1360 | Revision_1360/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 314871 | 15 | 70
1360 | Revision_1360/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 314872 | 15 | 70
1360 | Revision_1360/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 314873 | 15 | 70
1360 | Revision_1360/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 314874 | 15 | 70
1360 | Revision_1360/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 314875 | 16 | 70
1360 | Revision_1360/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 314876 | 16 | 70
1360 | Revision_1360/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 314877 | 16 | 70
1360 | Revision_1360/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 314878 | 16 | 70
1360 | Revision_1360/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 314879 | 16 | 70
1360 | Revision_1360/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 314880 | 16 | 70
1360 | Revision_1360/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 314881 | 16 | 70
1360 | Revision_1360/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 314882 | 16 | 70
1360 | Revision_1360/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 314883 | 16 | 70
1360 | Revision_1360/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 314884 | 16 | 70
1360 | Revision_1360/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 314885 | 16 | 70
1360 | Revision_1360/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 314886 | 17 | 71
1360 | Revision_1360/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 314887 | 17 | 71
1360 | Revision_1360/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 314888 | 18 | 100
1360 | Revision_1360/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 314889 | 18 | 100
1360 | Revision_1360/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 314890 | 19 | 83
1360 | Revision_1360/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 314891 | 19 | 83
1360 | Revision_1360/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 314892 | 20 | 71
1360 | Revision_1360/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 314893 | 20 | 71
1360 | Revision_1360/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 314894 | 20 | 71
1360 | Revision_1360/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 314895 | 21 | 83
1360 | Revision_1360/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 314896 | 21 | 83
1360 | Revision_1360/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 314897 | 21 | 83
1360 | Revision_1360/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 314898 | 22 | 83
1360 | Revision_1360/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 314899 | 22 | 83
1360 | Revision_1360/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 314900 | 23 | 85
1360 | Revision_1360/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 314901 | 23 | 85
1360 | Revision_1360/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 314902 | 24 | 87
1360 | Revision_1360/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 314903 | 24 | 87
1360 | Revision_1360/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 314904 | 25 | 72
1360 | Revision_1360/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 314905 | 25 | 72
1360 | Revision_1360/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 314906 | 25 | 72
1360 | Revision_1360/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 314907 | 25 | 72
1360 | Revision_1360/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 314908 | 26 | 75
1360 | Revision_1360/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 314909 | 26 | 75
1360 | Revision_1360/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 314910 | 26 | 75
1360 | Revision_1360/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 314911 | 27 | 73
1360 | Revision_1360/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 314912 | 27 | 73
1360 | Revision_1360/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 314913 | 27 | 73
1360 | Revision_1360/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 314914 | 28 | 71
1360 | Revision_1360/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 314915 | 28 | 71
1360 | Revision_1360/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 314916 | 29 | 75
1360 | Revision_1360/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 314917 | 29 | 75
1360 | Revision_1360/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 314918 | 29 | 75
1360 | Revision_1360/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 314919 | 29 | 75
1360 | Revision_1360/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 314920 | 29 | 75
1360 | Revision_1360/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 314921 | 29 | 75
1360 | Revision_1360/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 314922 | 29 | 75
1360 | Revision_1360/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 314923 | 29 | 75
1360 | Revision_1360/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 314924 | 29 | 75
1360 | Revision_1360/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 314925 | 29 | 75
1360 | Revision_1360/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 314926 | 30 | 75
1360 | Revision_1360/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 314927 | 30 | 75
1360 | Revision_1360/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 314928 | 31 | 80
1360 | Revision_1360/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 314929 | 31 | 80
1360 | Revision_1360/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 314930 | 32 | 85
1360 | Revision_1360/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 314931 | 32 | 85
1360 | Revision_1360/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 314932 | 33 | 75
1360 | Revision_1360/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 314933 | 33 | 75
1360 | Revision_1360/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 314934 | 33 | 75
1360 | Revision_1360/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 314935 | 34 | 75
1360 | Revision_1360/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 314936 | 34 | 75
1360 | Revision_1360/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 314937 | 35 | 80
1360 | Revision_1360/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 314938 | 35 | 80
1360 | Revision_1360/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 314939 | 36 | 70
1360 | Revision_1360/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 314940 | 36 | 70
1360 | Revision_1360/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 314941 | 37 | 83
1360 | Revision_1360/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 314942 | 37 | 83
1360 | Revision_1360/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 314943 | 38 | 85
1360 | Revision_1360/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 314944 | 38 | 85
1360 | Revision_1360/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 314945 | 39 | 77
1360 | Revision_1360/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 314946 | 39 | 77
1360 | Revision_1360/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 314947 | 40 | 75
1360 | Revision_1360/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 314948 | 40 | 75
1360 | Revision_1360/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 314949 | 41 | 100
1360 | Revision_1360/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 314950 | 41 | 100
1360 | Revision_1360/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 314951 | 42 | 100
1360 | Revision_1360/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 314952 | 42 | 100
1360 | Revision_1360/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 314953 | 43 | 70
1360 | Revision_1360/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 314954 | 43 | 70
1360 | Revision_1360/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 314955 | 44 | 85
1360 | Revision_1360/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 314956 | 44 | 85
1360 | Revision_1360/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 314957 | 45 | 80
1360 | Revision_1360/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 314958 | 45 | 80
1360 | Revision_1360/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 314959 | 46 | 80
1360 | Revision_1360/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 314960 | 46 | 80
1360 | Revision_1360/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 314961 | 47 | 100
1360 | Revision_1360/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 314962 | 47 | 100
1360 | Revision_1360/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 314963 | 47 | 100
1360 | Revision_1360/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 314964 | 48 | 75
1360 | Revision_1360/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 314965 | 48 | 75
1360 | Revision_1360/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 314966 | 48 | 75
1360 | Revision_1360/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 314967 | 49 | 100
1360 | Revision_1360/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 314968 | 49 | 100
1360 | Revision_1360/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 314969 | 50 | 91
1360 | Revision_1360/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 314970 | 50 | 91
1360 | Revision_1360/org/xbill/DNS/TCPClient.java | A | 50 | 60 | 10 | 314971 | 51 | 85
1360 | Revision_1360/org/xbill/DNS/TCPClient.java | A | 74 | 84 | 10 | 314972 | 51 | 85
1360 | Revision_1360/org/xbill/DNS/TCPClient.java | A | 102 | 112 | 11 | 314973 | 52 | 87
1360 | Revision_1360/org/xbill/DNS/UDPClient.java | A | 59 | 69 | 11 | 314974 | 52 | 87
1360 | Revision_1360/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 314975 | 53 | 88
1360 | Revision_1360/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 314976 | 53 | 88
1360 | Revision_1360/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 314977 | 54 | 75
1360 | Revision_1360/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 314978 | 54 | 75
1360 | Revision_1360/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 314979 | 55 | 80
1360 | Revision_1360/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 314980 | 55 | 80
1360 | Revision_1360/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 314981 | 56 | 85
1360 | Revision_1360/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 314982 | 56 | 85
1360 | Revision_1360/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 314983 | 57 | 75
1360 | Revision_1360/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 314984 | 57 | 75
1360 | Revision_1360/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 314985 | 57 | 75
1360 | Revision_1360/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 314986 | 58 | 100
1360 | Revision_1360/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 314987 | 58 | 100
1360 | Revision_1360/org/xbill/DNS/TSIG.java | U | 146 | 153 | 7 | 314988 | 59 | 83
1360 | Revision_1360/org/xbill/DNS/TSIG.java | U | 305 | 310 | 7 | 314989 | 59 | 83
1360 | Revision_1360/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 314990 | 60 | 71
1360 | Revision_1360/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 314991 | 60 | 71
1360 | Revision_1360/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 314992 | 61 | 83
1360 | Revision_1360/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 314993 | 61 | 83
1360 | Revision_1360/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 314994 | 62 | 80
1360 | Revision_1360/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 314995 | 62 | 80
1360 | Revision_1360/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 314996 | 63 | 100
1360 | Revision_1360/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 314997 | 63 | 100
1360 | Revision_1360/update.java | U | 366 | 370 | 5 | 314998 | 64 | 100
1360 | Revision_1360/update.java | U | 407 | 411 | 5 | 314999 | 64 | 100
