Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
881 | Revision_881/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 228545 | 28 | 75
881 | Revision_881/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 228546 | 29 | 80
881 | Revision_881/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 228547 | 29 | 80
881 | Revision_881/org/xbill/DNS/Name.java | U | 623 | 627 | 6 | 228548 | 30 | 75
881 | Revision_881/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 228549 | 30 | 75
881 | Revision_881/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 228550 | 31 | 75
881 | Revision_881/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 228551 | 31 | 75
881 | Revision_881/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 228552 | 31 | 75
881 | Revision_881/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 228553 | 32 | 83
881 | Revision_881/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 228554 | 32 | 83
881 | Revision_881/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 228555 | 33 | 76
881 | Revision_881/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 228556 | 33 | 76
881 | Revision_881/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 228557 | 34 | 75
881 | Revision_881/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 228558 | 34 | 75
881 | Revision_881/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 228559 | 34 | 75
881 | Revision_881/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 228560 | 35 | 72
881 | Revision_881/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 228561 | 35 | 72
881 | Revision_881/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 228562 | 36 | 83
881 | Revision_881/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 228563 | 36 | 83
881 | Revision_881/org/xbill/DNS/TSIG.java | U | 164 | 172 | 9 | 228564 | 36 | 83
881 | Revision_881/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 228565 | 37 | 100
881 | Revision_881/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 228566 | 37 | 100
881 | Revision_881/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 228567 | 37 | 100
881 | Revision_881/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 228568 | 38 | 83
881 | Revision_881/org/xbill/DNS/TSIG.java | U | 279 | 284 | 7 | 228569 | 38 | 83
881 | Revision_881/org/xbill/DNS/TSIG.java | U | 239 | 244 | 7 | 228570 | 38 | 83
881 | Revision_881/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 228571 | 39 | 75
881 | Revision_881/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 228572 | 39 | 75
881 | Revision_881/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 228573 | 40 | 75
881 | Revision_881/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 228574 | 40 | 75
881 | Revision_881/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 228575 | 41 | 80
881 | Revision_881/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 228576 | 41 | 80
881 | Revision_881/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 228577 | 42 | 83
881 | Revision_881/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 228578 | 42 | 83
881 | Revision_881/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 228579 | 43 | 80
881 | Revision_881/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 228580 | 43 | 80
881 | Revision_881/update.java | U | 207 | 214 | 8 | 228581 | 43 | 80
881 | Revision_881/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 228582 | 44 | 100
881 | Revision_881/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 228583 | 44 | 100
881 | Revision_881/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 228584 | 44 | 100
881 | Revision_881/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 228585 | 44 | 100
881 | Revision_881/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 228586 | 45 | 71
881 | Revision_881/org/xbill/DNS/Zone.java | U | 362 | 371 | 8 | 228587 | 45 | 71
881 | Revision_881/update.java | U | 317 | 346 | 24 | 228588 | 46 | 75
881 | Revision_881/update.java | U | 349 | 373 | 24 | 228589 | 46 | 75
881 | Revision_881/update.java | U | 391 | 425 | 24 | 228590 | 46 | 75
881 | Revision_881/update.java | U | 376 | 388 | 10 | 228591 | 47 | 100
881 | Revision_881/update.java | U | 428 | 440 | 10 | 228592 | 47 | 100
