Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1126 | Revision_1126/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 268252 | 26 | 75
1126 | Revision_1126/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 268253 | 27 | 100
1126 | Revision_1126/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 268254 | 27 | 100
1126 | Revision_1126/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 268255 | 28 | 71
1126 | Revision_1126/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 268256 | 28 | 71
1126 | Revision_1126/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 268257 | 29 | 75
1126 | Revision_1126/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 268258 | 29 | 75
1126 | Revision_1126/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 268259 | 29 | 75
1126 | Revision_1126/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 268260 | 29 | 75
1126 | Revision_1126/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 268261 | 29 | 75
1126 | Revision_1126/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 268262 | 29 | 75
1126 | Revision_1126/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 268263 | 29 | 75
1126 | Revision_1126/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 268264 | 30 | 75
1126 | Revision_1126/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 268265 | 30 | 75
1126 | Revision_1126/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 268266 | 31 | 80
1126 | Revision_1126/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 268267 | 31 | 80
1126 | Revision_1126/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 268268 | 32 | 70
1126 | Revision_1126/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 268269 | 32 | 70
1126 | Revision_1126/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 268270 | 33 | 80
1126 | Revision_1126/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 268271 | 33 | 80
1126 | Revision_1126/org/xbill/DNS/Name.java | U | 273 | 282 | 8 | 268272 | 34 | 85
1126 | Revision_1126/org/xbill/DNS/Record.java | U | 381 | 391 | 8 | 268273 | 34 | 85
1126 | Revision_1126/org/xbill/DNS/Name.java | U | 290 | 294 | 5 | 268274 | 35 | 100
1126 | Revision_1126/org/xbill/DNS/Record.java | U | 397 | 401 | 5 | 268275 | 35 | 100
1126 | Revision_1126/org/xbill/DNS/Name.java | U | 582 | 596 | 12 | 268276 | 36 | 77
1126 | Revision_1126/org/xbill/DNS/Record.java | U | 418 | 428 | 12 | 268277 | 36 | 77
1126 | Revision_1126/org/xbill/DNS/Name.java | U | 672 | 676 | 6 | 268278 | 37 | 75
1126 | Revision_1126/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 268279 | 37 | 75
1126 | Revision_1126/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 268280 | 38 | 75
1126 | Revision_1126/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 268281 | 38 | 75
1126 | Revision_1126/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 268282 | 38 | 75
1126 | Revision_1126/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 268283 | 39 | 83
1126 | Revision_1126/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 268284 | 39 | 83
1126 | Revision_1126/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 268285 | 40 | 76
1126 | Revision_1126/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 268286 | 40 | 76
1126 | Revision_1126/org/xbill/DNS/Record.java | U | 599 | 605 | 6 | 268287 | 41 | 80
1126 | Revision_1126/org/xbill/DNS/Record.java | U | 612 | 617 | 6 | 268288 | 41 | 80
1126 | Revision_1126/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 268289 | 42 | 75
1126 | Revision_1126/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 268290 | 42 | 75
1126 | Revision_1126/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 268291 | 42 | 75
1126 | Revision_1126/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 268292 | 43 | 75
1126 | Revision_1126/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 268293 | 43 | 75
1126 | Revision_1126/org/xbill/DNS/SOARecord.java | U | 111 | 123 | 13 | 268294 | 44 | 91
1126 | Revision_1126/org/xbill/DNS/SOARecord.java | U | 123 | 134 | 13 | 268295 | 44 | 91
1126 | Revision_1126/org/xbill/DNS/TKEYRecord.java | U | 74 | 87 | 13 | 268296 | 45 | 100
1126 | Revision_1126/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 13 | 268297 | 45 | 100
1126 | Revision_1126/org/xbill/DNS/TKEYRecord.java | U | 93 | 119 | 22 | 268298 | 46 | 70
1126 | Revision_1126/org/xbill/DNS/TSIGRecord.java | U | 83 | 110 | 22 | 268299 | 46 | 70
1126 | Revision_1126/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 268300 | 47 | 75
1126 | Revision_1126/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 268301 | 47 | 75
1126 | Revision_1126/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 268302 | 48 | 80
1126 | Revision_1126/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 268303 | 48 | 80
1126 | Revision_1126/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 268304 | 49 | 85
1126 | Revision_1126/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 268305 | 49 | 85
1126 | Revision_1126/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 268306 | 49 | 85
1126 | Revision_1126/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 268307 | 50 | 75
1126 | Revision_1126/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 268308 | 50 | 75
1126 | Revision_1126/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 268309 | 50 | 75
1126 | Revision_1126/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 268310 | 51 | 83
1126 | Revision_1126/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 268311 | 51 | 83
1126 | Revision_1126/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 268312 | 52 | 75
1126 | Revision_1126/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 268313 | 52 | 75
1126 | Revision_1126/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 72 | 5 | 268314 | 53 | 75
1126 | Revision_1126/org/xbill/DNS/utils/DataByteInputStream.java | U | 79 | 84 | 5 | 268315 | 53 | 75
1126 | Revision_1126/org/xbill/DNS/utils/DataByteInputStream.java | U | 91 | 97 | 6 | 268316 | 54 | 80
1126 | Revision_1126/org/xbill/DNS/utils/DataByteInputStream.java | U | 104 | 110 | 6 | 268317 | 54 | 80
1126 | Revision_1126/org/xbill/DNS/utils/DataByteInputStream.java | U | 117 | 125 | 8 | 268318 | 55 | 85
1126 | Revision_1126/org/xbill/DNS/utils/DataByteInputStream.java | U | 132 | 140 | 8 | 268319 | 55 | 85
1126 | Revision_1126/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 268320 | 56 | 80
1126 | Revision_1126/update.java | U | 205 | 212 | 8 | 268321 | 56 | 80
1126 | Revision_1126/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 268322 | 56 | 80
1126 | Revision_1126/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 268323 | 57 | 100
1126 | Revision_1126/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 268324 | 57 | 100
1126 | Revision_1126/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 268325 | 57 | 100
1126 | Revision_1126/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 268326 | 57 | 100
1126 | Revision_1126/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 268327 | 58 | 71
1126 | Revision_1126/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 268328 | 58 | 71
1126 | Revision_1126/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 268329 | 59 | 83
1126 | Revision_1126/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 268330 | 59 | 83
1126 | Revision_1126/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 268331 | 60 | 100
1126 | Revision_1126/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 268332 | 60 | 100
1126 | Revision_1126/update.java | U | 366 | 370 | 5 | 268333 | 61 | 100
1126 | Revision_1126/update.java | U | 407 | 411 | 5 | 268334 | 61 | 100
