Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1254 | Revision_1254/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 6 | 292060 | 6 | 75
1254 | Revision_1254/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 292061 | 7 | 80
1254 | Revision_1254/org/xbill/DNS/Master.java | U | 103 | 110 | 8 | 292062 | 7 | 80
1254 | Revision_1254/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 292063 | 7 | 80
1254 | Revision_1254/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 292064 | 8 | 75
1254 | Revision_1254/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 292065 | 8 | 75
1254 | Revision_1254/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 292066 | 8 | 75
1254 | Revision_1254/org/xbill/DNS/Name.java | U | 674 | 678 | 5 | 292067 | 8 | 75
1254 | Revision_1254/org/xbill/DNS/Record.java | U | 312 | 316 | 5 | 292068 | 8 | 75
1254 | Revision_1254/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 292069 | 8 | 75
1254 | Revision_1254/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 292070 | 8 | 75
1254 | Revision_1254/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 292071 | 8 | 75
1254 | Revision_1254/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 292072 | 9 | 83
1254 | Revision_1254/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 292073 | 9 | 83
1254 | Revision_1254/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 292074 | 10 | 80
1254 | Revision_1254/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 292075 | 10 | 80
1254 | Revision_1254/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 292076 | 11 | 72
1254 | Revision_1254/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 292077 | 11 | 72
1254 | Revision_1254/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 292078 | 11 | 72
1254 | Revision_1254/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 292079 | 11 | 72
1254 | Revision_1254/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 292080 | 11 | 72
1254 | Revision_1254/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 292081 | 12 | 70
1254 | Revision_1254/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 292082 | 12 | 70
1254 | Revision_1254/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 292083 | 12 | 70
1254 | Revision_1254/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 292084 | 12 | 70
1254 | Revision_1254/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 292085 | 12 | 70
1254 | Revision_1254/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 292086 | 12 | 70
1254 | Revision_1254/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 292087 | 12 | 70
1254 | Revision_1254/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 292088 | 12 | 70
1254 | Revision_1254/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 292089 | 12 | 70
1254 | Revision_1254/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 292090 | 12 | 70
1254 | Revision_1254/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 292091 | 12 | 70
1254 | Revision_1254/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 292092 | 12 | 70
1254 | Revision_1254/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 292093 | 12 | 70
1254 | Revision_1254/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 292094 | 13 | 70
1254 | Revision_1254/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 292095 | 13 | 70
1254 | Revision_1254/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 6 | 292096 | 13 | 70
1254 | Revision_1254/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 292097 | 13 | 70
1254 | Revision_1254/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 292098 | 13 | 70
1254 | Revision_1254/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 292099 | 13 | 70
1254 | Revision_1254/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 292100 | 13 | 70
1254 | Revision_1254/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 292101 | 13 | 70
1254 | Revision_1254/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 292102 | 13 | 70
1254 | Revision_1254/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 292103 | 13 | 70
1254 | Revision_1254/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 292104 | 14 | 80
1254 | Revision_1254/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 292105 | 14 | 80
1254 | Revision_1254/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 292106 | 15 | 71
1254 | Revision_1254/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 292107 | 15 | 71
1254 | Revision_1254/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 292108 | 16 | 100
1254 | Revision_1254/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 292109 | 16 | 100
1254 | Revision_1254/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 292110 | 17 | 83
1254 | Revision_1254/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 292111 | 17 | 83
1254 | Revision_1254/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 292112 | 18 | 71
1254 | Revision_1254/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 292113 | 18 | 71
1254 | Revision_1254/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 292114 | 18 | 71
1254 | Revision_1254/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 292115 | 19 | 83
1254 | Revision_1254/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 292116 | 19 | 83
1254 | Revision_1254/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 292117 | 19 | 83
1254 | Revision_1254/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 292118 | 20 | 83
1254 | Revision_1254/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 292119 | 20 | 83
1254 | Revision_1254/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 292120 | 21 | 80
1254 | Revision_1254/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 292121 | 21 | 80
1254 | Revision_1254/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 292122 | 22 | 100
1254 | Revision_1254/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 292123 | 22 | 100
1254 | Revision_1254/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 292124 | 22 | 100
1254 | Revision_1254/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 292125 | 23 | 72
1254 | Revision_1254/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 292126 | 23 | 72
1254 | Revision_1254/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 292127 | 23 | 72
1254 | Revision_1254/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 292128 | 23 | 72
1254 | Revision_1254/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 292129 | 24 | 75
1254 | Revision_1254/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 292130 | 24 | 75
1254 | Revision_1254/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 292131 | 24 | 75
1254 | Revision_1254/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 292132 | 25 | 75
1254 | Revision_1254/org/xbill/DNS/Record.java | U | 377 | 382 | 6 | 292133 | 25 | 75
1254 | Revision_1254/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 292134 | 26 | 75
1254 | Revision_1254/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 292135 | 26 | 75
1254 | Revision_1254/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 292136 | 26 | 75
1254 | Revision_1254/org/xbill/DNS/Lookup.java | U | 371 | 375 | 5 | 292137 | 26 | 75
1254 | Revision_1254/org/xbill/DNS/Lookup.java | U | 506 | 510 | 5 | 292138 | 26 | 75
1254 | Revision_1254/org/xbill/DNS/Lookup.java | U | 499 | 503 | 5 | 292139 | 26 | 75
1254 | Revision_1254/org/xbill/DNS/Lookup.java | U | 495 | 499 | 5 | 292140 | 26 | 75
1254 | Revision_1254/org/xbill/DNS/Lookup.java | U | 337 | 342 | 5 | 292141 | 26 | 75
1254 | Revision_1254/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 292142 | 26 | 75
1254 | Revision_1254/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 292143 | 26 | 75
1254 | Revision_1254/org/xbill/DNS/Lookup.java | U | 156 | 165 | 9 | 292144 | 27 | 71
1254 | Revision_1254/org/xbill/DNS/Lookup.java | U | 295 | 304 | 9 | 292145 | 27 | 71
1254 | Revision_1254/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 292146 | 28 | 75
1254 | Revision_1254/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 292147 | 28 | 75
1254 | Revision_1254/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 292148 | 28 | 75
1254 | Revision_1254/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 292149 | 28 | 75
1254 | Revision_1254/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 292150 | 28 | 75
1254 | Revision_1254/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 292151 | 28 | 75
1254 | Revision_1254/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 292152 | 28 | 75
1254 | Revision_1254/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 292153 | 29 | 75
1254 | Revision_1254/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 292154 | 29 | 75
1254 | Revision_1254/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 292155 | 30 | 80
1254 | Revision_1254/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 292156 | 30 | 80
1254 | Revision_1254/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 292157 | 31 | 71
1254 | Revision_1254/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 292158 | 31 | 71
1254 | Revision_1254/org/xbill/DNS/Master.java | U | 155 | 159 | 5 | 292159 | 32 | 75
1254 | Revision_1254/org/xbill/DNS/Master.java | U | 159 | 163 | 5 | 292160 | 32 | 75
1254 | Revision_1254/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 292161 | 33 | 80
1254 | Revision_1254/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 292162 | 33 | 80
1254 | Revision_1254/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 292163 | 34 | 70
1254 | Revision_1254/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 292164 | 34 | 70
1254 | Revision_1254/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 292165 | 35 | 83
1254 | Revision_1254/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 292166 | 35 | 83
1254 | Revision_1254/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 292167 | 36 | 85
1254 | Revision_1254/org/xbill/DNS/Record.java | U | 397 | 407 | 8 | 292168 | 36 | 85
1254 | Revision_1254/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 292169 | 37 | 100
1254 | Revision_1254/org/xbill/DNS/Record.java | U | 413 | 417 | 5 | 292170 | 37 | 100
1254 | Revision_1254/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 292171 | 38 | 77
1254 | Revision_1254/org/xbill/DNS/Record.java | U | 439 | 449 | 12 | 292172 | 38 | 77
1254 | Revision_1254/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 292173 | 39 | 75
1254 | Revision_1254/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 292174 | 39 | 75
1254 | Revision_1254/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 292175 | 40 | 75
1254 | Revision_1254/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 292176 | 40 | 75
1254 | Revision_1254/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 292177 | 40 | 75
1254 | Revision_1254/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 292178 | 41 | 100
1254 | Revision_1254/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 292179 | 41 | 100
1254 | Revision_1254/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 292180 | 42 | 100
1254 | Revision_1254/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 292181 | 42 | 100
1254 | Revision_1254/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 292182 | 43 | 77
1254 | Revision_1254/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 292183 | 43 | 77
1254 | Revision_1254/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 292184 | 44 | 85
1254 | Revision_1254/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 292185 | 44 | 85
1254 | Revision_1254/org/xbill/DNS/Record.java | U | 632 | 638 | 6 | 292186 | 45 | 80
1254 | Revision_1254/org/xbill/DNS/Record.java | U | 645 | 650 | 6 | 292187 | 45 | 80
1254 | Revision_1254/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 292188 | 46 | 75
1254 | Revision_1254/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 292189 | 46 | 75
1254 | Revision_1254/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 292190 | 46 | 75
1254 | Revision_1254/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 292191 | 47 | 100
1254 | Revision_1254/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 292192 | 47 | 100
1254 | Revision_1254/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 292193 | 48 | 91
1254 | Revision_1254/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 292194 | 48 | 91
1254 | Revision_1254/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 292195 | 49 | 88
1254 | Revision_1254/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 292196 | 49 | 88
1254 | Revision_1254/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 292197 | 50 | 75
1254 | Revision_1254/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 292198 | 50 | 75
1254 | Revision_1254/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 292199 | 51 | 80
1254 | Revision_1254/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 292200 | 51 | 80
1254 | Revision_1254/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 292201 | 52 | 85
1254 | Revision_1254/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 292202 | 52 | 85
1254 | Revision_1254/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 292203 | 52 | 85
1254 | Revision_1254/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 292204 | 53 | 75
1254 | Revision_1254/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 292205 | 53 | 75
1254 | Revision_1254/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 292206 | 53 | 75
1254 | Revision_1254/org/xbill/DNS/Tokenizer.java | U | 543 | 551 | 7 | 292207 | 54 | 100
1254 | Revision_1254/org/xbill/DNS/Tokenizer.java | U | 562 | 570 | 7 | 292208 | 54 | 100
1254 | Revision_1254/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 292209 | 55 | 83
1254 | Revision_1254/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 292210 | 55 | 83
1254 | Revision_1254/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 292211 | 56 | 79
1254 | Revision_1254/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 292212 | 56 | 79
1254 | Revision_1254/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 292213 | 57 | 80
1254 | Revision_1254/update.java | U | 205 | 212 | 8 | 292214 | 57 | 80
1254 | Revision_1254/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 292215 | 57 | 80
1254 | Revision_1254/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 292216 | 58 | 100
1254 | Revision_1254/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 292217 | 58 | 100
1254 | Revision_1254/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 292218 | 58 | 100
1254 | Revision_1254/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 292219 | 58 | 100
1254 | Revision_1254/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 292220 | 59 | 71
1254 | Revision_1254/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 292221 | 59 | 71
1254 | Revision_1254/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 292222 | 60 | 83
1254 | Revision_1254/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 292223 | 60 | 83
1254 | Revision_1254/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 292224 | 61 | 80
1254 | Revision_1254/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 292225 | 61 | 80
1254 | Revision_1254/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 292226 | 62 | 100
1254 | Revision_1254/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 292227 | 62 | 100
1254 | Revision_1254/update.java | U | 366 | 370 | 5 | 292228 | 63 | 100
1254 | Revision_1254/update.java | U | 407 | 411 | 5 | 292229 | 63 | 100
