Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
818 | Revision_818/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 219263 | 27 | 100
818 | Revision_818/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 219264 | 28 | 83
818 | Revision_818/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 219265 | 28 | 83
818 | Revision_818/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 219266 | 29 | 75
818 | Revision_818/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 219267 | 29 | 75
818 | Revision_818/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 219268 | 30 | 80
818 | Revision_818/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 219269 | 30 | 80
818 | Revision_818/org/xbill/DNS/NameSet.java | U | 178 | 184 | 6 | 219270 | 31 | 75
818 | Revision_818/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 219271 | 31 | 75
818 | Revision_818/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 219272 | 31 | 75
818 | Revision_818/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 219273 | 32 | 83
818 | Revision_818/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 219274 | 32 | 83
818 | Revision_818/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 219275 | 33 | 72
818 | Revision_818/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 219276 | 33 | 72
818 | Revision_818/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 219277 | 33 | 72
818 | Revision_818/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 219278 | 33 | 72
818 | Revision_818/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 219279 | 33 | 72
818 | Revision_818/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 219280 | 33 | 72
818 | Revision_818/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 219281 | 34 | 88
818 | Revision_818/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 219282 | 34 | 88
818 | Revision_818/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 219283 | 35 | 76
818 | Revision_818/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 219284 | 35 | 76
818 | Revision_818/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 219285 | 36 | 75
818 | Revision_818/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 219286 | 36 | 75
818 | Revision_818/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 219287 | 36 | 75
818 | Revision_818/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 219288 | 37 | 100
818 | Revision_818/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 219289 | 37 | 100
818 | Revision_818/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 219290 | 38 | 83
818 | Revision_818/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 219291 | 38 | 83
818 | Revision_818/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 219292 | 38 | 83
818 | Revision_818/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 219293 | 39 | 100
818 | Revision_818/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 219294 | 39 | 100
818 | Revision_818/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 219295 | 39 | 100
818 | Revision_818/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 219296 | 40 | 83
818 | Revision_818/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 219297 | 40 | 83
818 | Revision_818/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 219298 | 40 | 83
818 | Revision_818/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 219299 | 41 | 75
818 | Revision_818/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 219300 | 41 | 75
818 | Revision_818/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 219301 | 42 | 75
818 | Revision_818/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 219302 | 42 | 75
818 | Revision_818/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 219303 | 43 | 80
818 | Revision_818/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 219304 | 43 | 80
818 | Revision_818/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 219305 | 44 | 83
818 | Revision_818/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 219306 | 44 | 83
818 | Revision_818/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 219307 | 45 | 80
818 | Revision_818/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 219308 | 45 | 80
818 | Revision_818/update.java | U | 207 | 214 | 8 | 219309 | 45 | 80
818 | Revision_818/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 219310 | 46 | 100
818 | Revision_818/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 219311 | 46 | 100
818 | Revision_818/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 219312 | 46 | 100
818 | Revision_818/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 219313 | 46 | 100
818 | Revision_818/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 219314 | 47 | 71
818 | Revision_818/org/xbill/DNS/Zone.java | U | 351 | 360 | 8 | 219315 | 47 | 71
818 | Revision_818/update.java | U | 317 | 346 | 24 | 219316 | 48 | 75
818 | Revision_818/update.java | U | 349 | 373 | 24 | 219317 | 48 | 75
818 | Revision_818/update.java | U | 391 | 425 | 24 | 219318 | 48 | 75
818 | Revision_818/update.java | U | 376 | 388 | 10 | 219319 | 49 | 100
818 | Revision_818/update.java | U | 428 | 440 | 10 | 219320 | 49 | 100
