Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
205 | Revision_205/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 91785 | 20 | 100
205 | Revision_205/DNS/CERTRecord.java | U | 22 | 28 | 7 | 91786 | 21 | 83
205 | Revision_205/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 91787 | 21 | 83
205 | Revision_205/DNS/SRVRecord.java | U | 18 | 24 | 7 | 91788 | 21 | 83
205 | Revision_205/DNS/KEYRecord.java | U | 23 | 29 | 7 | 91789 | 21 | 83
205 | Revision_205/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 91790 | 21 | 83
205 | Revision_205/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 91791 | 21 | 83
205 | Revision_205/DNS/CERTRecord.java | U | 34 | 45 | 11 | 91792 | 22 | 100
205 | Revision_205/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 91793 | 22 | 100
205 | Revision_205/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 91794 | 22 | 100
205 | Revision_205/DNS/KEYRecord.java | U | 35 | 46 | 11 | 91795 | 22 | 100
205 | Revision_205/DNS/CERTRecord.java | U | 51 | 57 | 7 | 91796 | 23 | 100
205 | Revision_205/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 91797 | 23 | 100
205 | Revision_205/DNS/CERTRecord.java | U | 60 | 75 | 15 | 91798 | 24 | 72
205 | Revision_205/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 91799 | 24 | 72
205 | Revision_205/DNS/SRVRecord.java | U | 53 | 65 | 15 | 91800 | 24 | 72
205 | Revision_205/DNS/KEYRecord.java | U | 61 | 77 | 15 | 91801 | 24 | 72
205 | Revision_205/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 91802 | 24 | 72
205 | Revision_205/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 91803 | 24 | 72
205 | Revision_205/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 91804 | 24 | 72
205 | Revision_205/DNS/HINFORecord.java | U | 65 | 75 | 15 | 91805 | 24 | 72
205 | Revision_205/DNS/CERTRecord.java | U | 93 | 101 | 7 | 91806 | 25 | 83
205 | Revision_205/DNS/SRVRecord.java | U | 88 | 96 | 7 | 91807 | 25 | 83
205 | Revision_205/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 91808 | 25 | 83
205 | Revision_205/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 91809 | 25 | 83
205 | Revision_205/DNS/DClass.java | U | 18 | 24 | 8 | 91810 | 26 | 75
205 | Revision_205/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 91811 | 26 | 75
205 | Revision_205/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 91812 | 26 | 75
205 | Revision_205/DNS/Flags.java | U | 20 | 28 | 8 | 91813 | 26 | 75
205 | Revision_205/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 91814 | 26 | 75
205 | Revision_205/DNS/Section.java | U | 24 | 35 | 8 | 91815 | 26 | 75
205 | Revision_205/DNS/DClass.java | U | 33 | 43 | 10 | 91816 | 27 | 85
205 | Revision_205/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 91817 | 27 | 85
205 | Revision_205/DNS/Type.java | U | 109 | 119 | 10 | 91818 | 27 | 85
205 | Revision_205/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 91819 | 27 | 85
205 | Revision_205/DNS/Flags.java | U | 39 | 49 | 10 | 91820 | 27 | 85
205 | Revision_205/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 91821 | 27 | 85
205 | Revision_205/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 91822 | 27 | 85
205 | Revision_205/DNS/Rcode.java | U | 55 | 65 | 10 | 91823 | 27 | 85
205 | Revision_205/DNS/Section.java | U | 50 | 60 | 10 | 91824 | 27 | 85
205 | Revision_205/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 91825 | 27 | 85
205 | Revision_205/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 91826 | 27 | 85
205 | Revision_205/DNS/Opcode.java | U | 29 | 39 | 10 | 91827 | 27 | 85
205 | Revision_205/DNS/dns.java | U | 23 | 32 | 10 | 91828 | 28 | 100
205 | Revision_205/org/xbill/DNS/dns.java | U | 23 | 32 | 10 | 91829 | 28 | 100
205 | Revision_205/DNS/dns.java | U | 35 | 44 | 10 | 91830 | 29 | 100
205 | Revision_205/org/xbill/DNS/dns.java | U | 35 | 44 | 10 | 91831 | 29 | 100
205 | Revision_205/DNS/dns.java | U | 57 | 137 | 59 | 91832 | 30 | 100
205 | Revision_205/org/xbill/DNS/dns.java | U | 57 | 137 | 59 | 91833 | 30 | 100
205 | Revision_205/DNS/dns.java | U | 84 | 88 | 5 | 91834 | 31 | 75
205 | Revision_205/DNS/HINFORecord.java | U | 38 | 42 | 5 | 91835 | 31 | 75
205 | Revision_205/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 91836 | 31 | 75
205 | Revision_205/DNS/HINFORecord.java | U | 26 | 32 | 5 | 91837 | 31 | 75
205 | Revision_205/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 91838 | 31 | 75
205 | Revision_205/org/xbill/DNS/dns.java | U | 84 | 88 | 5 | 91839 | 31 | 75
205 | Revision_205/DNS/FindResolver.java | U | 20 | 45 | 24 | 91840 | 32 | 100
205 | Revision_205/org/xbill/DNS/FindServer.java | U | 20 | 45 | 24 | 91841 | 32 | 100
205 | Revision_205/org/xbill/DNS/FindResolver.java | U | 20 | 45 | 24 | 91842 | 32 | 100
205 | Revision_205/DNS/FindServer.java | U | 20 | 45 | 24 | 91843 | 32 | 100
205 | Revision_205/DNS/FindResolver.java | U | 48 | 62 | 9 | 91844 | 33 | 100
205 | Revision_205/org/xbill/DNS/FindServer.java | U | 48 | 62 | 9 | 91845 | 33 | 100
205 | Revision_205/DNS/FindServer.java | U | 48 | 62 | 9 | 91846 | 33 | 100
205 | Revision_205/org/xbill/DNS/FindResolver.java | U | 48 | 62 | 9 | 91847 | 33 | 100
205 | Revision_205/DNS/Flags.java | U | 31 | 36 | 5 | 91848 | 34 | 100
205 | Revision_205/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 91849 | 34 | 100
205 | Revision_205/DNS/Header.java | U | 18 | 22 | 5 | 91850 | 35 | 100
205 | Revision_205/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 91851 | 35 | 100
205 | Revision_205/DNS/Header.java | U | 25 | 30 | 5 | 91852 | 36 | 100
205 | Revision_205/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 91853 | 36 | 100
205 | Revision_205/DNS/Header.java | U | 33 | 38 | 5 | 91854 | 37 | 100
205 | Revision_205/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 91855 | 37 | 100
205 | Revision_205/DNS/Header.java | U | 41 | 45 | 5 | 91856 | 38 | 75
205 | Revision_205/DNS/Message.java | U | 152 | 157 | 5 | 91857 | 38 | 75
205 | Revision_205/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 91858 | 38 | 75
205 | Revision_205/DNS/Record.java | U | 281 | 285 | 5 | 91859 | 38 | 75
205 | Revision_205/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 91860 | 38 | 75
205 | Revision_205/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 91861 | 38 | 75
205 | Revision_205/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 91862 | 38 | 75
205 | Revision_205/DNS/Record.java | U | 160 | 164 | 5 | 91863 | 38 | 75
205 | Revision_205/DNS/Header.java | U | 120 | 130 | 11 | 91864 | 39 | 100
205 | Revision_205/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 91865 | 39 | 100
205 | Revision_205/DNS/Header.java | U | 133 | 142 | 10 | 91866 | 40 | 100
205 | Revision_205/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 91867 | 40 | 100
205 | Revision_205/DNS/Header.java | U | 158 | 172 | 12 | 91868 | 41 | 100
205 | Revision_205/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 91869 | 41 | 100
205 | Revision_205/DNS/HINFORecord.java | U | 16 | 20 | 5 | 91870 | 42 | 75
205 | Revision_205/DNS/NXTRecord.java | U | 16 | 20 | 5 | 91871 | 42 | 75
205 | Revision_205/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 91872 | 42 | 75
205 | Revision_205/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 91873 | 42 | 75
205 | Revision_205/DNS/MXRecord.java | U | 17 | 21 | 5 | 91874 | 42 | 75
205 | Revision_205/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 91875 | 42 | 75
205 | Revision_205/DNS/HINFORecord.java | U | 56 | 62 | 5 | 91876 | 43 | 75
205 | Revision_205/DNS/MXRecord.java | U | 47 | 51 | 5 | 91877 | 43 | 75
205 | Revision_205/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 91878 | 43 | 75
205 | Revision_205/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 91879 | 43 | 75
205 | Revision_205/DNS/IO.java | U | 12 | 26 | 11 | 91880 | 44 | 100
205 | Revision_205/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 91881 | 44 | 100
205 | Revision_205/DNS/IO.java | U | 29 | 48 | 16 | 91882 | 45 | 100
205 | Revision_205/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 91883 | 45 | 100
205 | Revision_205/DNS/IO.java | U | 51 | 66 | 15 | 91884 | 46 | 100
205 | Revision_205/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 91885 | 46 | 100
205 | Revision_205/DNS/KEYRecord.java | U | 52 | 58 | 7 | 91886 | 47 | 100
205 | Revision_205/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 91887 | 47 | 100
205 | Revision_205/DNS/KEYRecord.java | U | 100 | 109 | 7 | 91888 | 48 | 100
205 | Revision_205/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 91889 | 48 | 100
205 | Revision_205/DNS/Master.java | U | 16 | 25 | 10 | 91890 | 49 | 100
205 | Revision_205/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 91891 | 49 | 100
205 | Revision_205/DNS/Master.java | U | 28 | 50 | 18 | 91892 | 50 | 100
205 | Revision_205/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 91893 | 50 | 100
205 | Revision_205/DNS/Master.java | U | 60 | 93 | 20 | 91894 | 51 | 100
205 | Revision_205/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 91895 | 51 | 100
205 | Revision_205/DNS/Message.java | U | 17 | 22 | 5 | 91896 | 52 | 100
205 | Revision_205/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 91897 | 52 | 100
205 | Revision_205/DNS/Message.java | U | 30 | 41 | 12 | 91898 | 53 | 100
205 | Revision_205/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 91899 | 53 | 100
205 | Revision_205/DNS/Message.java | U | 65 | 72 | 7 | 91900 | 54 | 100
205 | Revision_205/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 91901 | 54 | 100
205 | Revision_205/DNS/Message.java | U | 93 | 100 | 8 | 91902 | 55 | 100
205 | Revision_205/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 91903 | 55 | 100
205 | Revision_205/DNS/Message.java | U | 103 | 112 | 8 | 91904 | 56 | 100
205 | Revision_205/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 91905 | 56 | 100
205 | Revision_205/DNS/Message.java | U | 115 | 121 | 5 | 91906 | 57 | 100
205 | Revision_205/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 91907 | 57 | 100
205 | Revision_205/DNS/Message.java | U | 129 | 135 | 6 | 91908 | 58 | 100
205 | Revision_205/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 91909 | 58 | 100
205 | Revision_205/DNS/Message.java | U | 138 | 149 | 11 | 91910 | 59 | 100
205 | Revision_205/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 91911 | 59 | 100
205 | Revision_205/DNS/Message.java | U | 165 | 185 | 17 | 91912 | 60 | 100
205 | Revision_205/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 91913 | 60 | 100
205 | Revision_205/DNS/Message.java | U | 188 | 195 | 7 | 91914 | 61 | 100
205 | Revision_205/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 91915 | 61 | 100
205 | Revision_205/DNS/MXRecord.java | U | 27 | 33 | 6 | 91916 | 62 | 71
205 | Revision_205/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 91917 | 62 | 71
205 | Revision_205/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 91918 | 62 | 71
205 | Revision_205/DNS/SRVRecord.java | U | 30 | 38 | 6 | 91919 | 62 | 71
205 | Revision_205/DNS/MXRecord.java | U | 38 | 42 | 5 | 91920 | 63 | 100
205 | Revision_205/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 91921 | 63 | 100
205 | Revision_205/DNS/MXRecord.java | U | 66 | 72 | 5 | 91922 | 64 | 100
205 | Revision_205/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 91923 | 64 | 100
205 | Revision_205/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 91924 | 65 | 100
205 | Revision_205/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 91925 | 65 | 100
205 | Revision_205/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 91926 | 65 | 100
205 | Revision_205/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 91927 | 65 | 100
205 | Revision_205/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 91928 | 66 | 100
205 | Revision_205/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 91929 | 66 | 100
205 | Revision_205/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 91930 | 66 | 100
205 | Revision_205/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 91931 | 66 | 100
205 | Revision_205/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 91932 | 67 | 100
205 | Revision_205/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 91933 | 67 | 100
205 | Revision_205/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 91934 | 67 | 100
205 | Revision_205/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 91935 | 67 | 100
205 | Revision_205/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 91936 | 68 | 100
205 | Revision_205/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 91937 | 68 | 100
205 | Revision_205/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 91938 | 68 | 100
205 | Revision_205/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 91939 | 68 | 100
205 | Revision_205/DNS/Name.java | U | 20 | 51 | 26 | 91940 | 69 | 100
205 | Revision_205/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 91941 | 69 | 100
205 | Revision_205/DNS/Name.java | U | 58 | 92 | 28 | 91942 | 70 | 100
205 | Revision_205/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 91943 | 70 | 100
205 | Revision_205/DNS/Name.java | U | 96 | 101 | 5 | 91944 | 71 | 100
205 | Revision_205/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 91945 | 71 | 100
205 | Revision_205/DNS/Name.java | U | 104 | 108 | 5 | 91946 | 72 | 100
205 | Revision_205/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 91947 | 72 | 100
205 | Revision_205/DNS/Name.java | U | 122 | 127 | 5 | 91948 | 73 | 100
205 | Revision_205/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 91949 | 73 | 100
205 | Revision_205/DNS/Name.java | U | 135 | 143 | 6 | 91950 | 74 | 100
205 | Revision_205/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 91951 | 74 | 100
205 | Revision_205/DNS/Name.java | U | 146 | 153 | 6 | 91952 | 75 | 100
205 | Revision_205/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 91953 | 75 | 100
205 | Revision_205/DNS/Name.java | U | 156 | 178 | 18 | 91954 | 76 | 100
205 | Revision_205/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 91955 | 76 | 100
205 | Revision_205/DNS/Name.java | U | 181 | 188 | 7 | 91956 | 77 | 100
205 | Revision_205/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 91957 | 77 | 100
205 | Revision_205/DNS/Name.java | U | 191 | 202 | 9 | 91958 | 78 | 100
205 | Revision_205/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 91959 | 78 | 100
205 | Revision_205/DNS/Name.java | U | 205 | 212 | 7 | 91960 | 79 | 100
205 | Revision_205/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 91961 | 79 | 100
205 | Revision_205/DNS/NameSet.java | U | 21 | 33 | 10 | 91962 | 80 | 100
205 | Revision_205/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 91963 | 80 | 100
205 | Revision_205/DNS/NameSet.java | U | 36 | 41 | 5 | 91964 | 81 | 100
205 | Revision_205/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 91965 | 81 | 100
205 | Revision_205/DNS/NameSet.java | U | 49 | 54 | 5 | 91966 | 82 | 100
205 | Revision_205/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 91967 | 82 | 100
205 | Revision_205/DNS/NameSet.java | U | 57 | 77 | 19 | 91968 | 83 | 100
205 | Revision_205/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 91969 | 83 | 100
205 | Revision_205/DNS/NameSet.java | U | 80 | 90 | 10 | 91970 | 84 | 100
205 | Revision_205/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 91971 | 84 | 100
205 | Revision_205/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 91972 | 85 | 100
205 | Revision_205/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 91973 | 85 | 100
205 | Revision_205/DNS/NXTRecord.java | U | 26 | 40 | 12 | 91974 | 86 | 100
205 | Revision_205/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 91975 | 86 | 100
205 | Revision_205/DNS/NXTRecord.java | U | 46 | 56 | 10 | 91976 | 87 | 100
205 | Revision_205/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 91977 | 87 | 100
205 | Revision_205/DNS/NXTRecord.java | U | 83 | 95 | 11 | 91978 | 88 | 100
205 | Revision_205/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 91979 | 88 | 100
205 | Revision_205/DNS/Opcode.java | U | 16 | 20 | 5 | 91980 | 89 | 100
205 | Revision_205/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 91981 | 89 | 100
205 | Revision_205/DNS/OPTRecord.java | U | 24 | 39 | 14 | 91982 | 90 | 100
205 | Revision_205/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 91983 | 90 | 100
205 | Revision_205/DNS/OPTRecord.java | U | 42 | 52 | 11 | 91984 | 91 | 70
205 | Revision_205/org/xbill/DNS/OPTRecord.java | U | 42 | 52 | 11 | 91985 | 91 | 70
205 | Revision_205/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 91986 | 91 | 70
205 | Revision_205/DNS/TXTRecord.java | U | 62 | 74 | 11 | 91987 | 91 | 70
205 | Revision_205/DNS/OPTRecord.java | U | 44 | 50 | 7 | 91988 | 92 | 80
205 | Revision_205/jnamed.java | U | 202 | 208 | 7 | 91989 | 92 | 80
205 | Revision_205/jnamed.java | U | 96 | 102 | 7 | 91990 | 92 | 80
205 | Revision_205/org/xbill/DNS/OPTRecord.java | U | 44 | 50 | 7 | 91991 | 92 | 80
205 | Revision_205/DNS/OPTRecord.java | U | 70 | 82 | 12 | 91992 | 93 | 100
205 | Revision_205/org/xbill/DNS/OPTRecord.java | U | 70 | 82 | 12 | 91993 | 93 | 100
205 | Revision_205/DNS/Rcode.java | U | 30 | 46 | 17 | 91994 | 94 | 100
205 | Revision_205/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 91995 | 94 | 100
205 | Revision_205/DNS/Record.java | U | 27 | 32 | 6 | 91996 | 95 | 100
205 | Revision_205/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 91997 | 95 | 100
205 | Revision_205/DNS/Record.java | U | 42 | 80 | 25 | 91998 | 96 | 80
205 | Revision_205/org/xbill/DNS/Record.java | U | 206 | 242 | 25 | 91999 | 96 | 80
205 | Revision_205/DNS/Record.java | U | 206 | 242 | 25 | 92000 | 96 | 80
205 | Revision_205/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 92001 | 96 | 80
205 | Revision_205/DNS/Record.java | U | 86 | 98 | 11 | 92002 | 97 | 100
205 | Revision_205/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 92003 | 97 | 100
205 | Revision_205/DNS/Record.java | M | 113 | 139 | 20 | 92004 | 98 | 100
205 | Revision_205/org/xbill/DNS/Record.java | M | 113 | 139 | 20 | 92005 | 98 | 100
205 | Revision_205/DNS/Record.java | U | 144 | 157 | 13 | 92006 | 99 | 100
205 | Revision_205/org/xbill/DNS/Record.java | U | 144 | 157 | 13 | 92007 | 99 | 100
205 | Revision_205/DNS/Record.java | U | 167 | 179 | 12 | 92008 | 100 | 100
205 | Revision_205/org/xbill/DNS/Record.java | U | 167 | 179 | 12 | 92009 | 100 | 100
205 | Revision_205/DNS/Record.java | U | 182 | 193 | 12 | 92010 | 101 | 100
205 | Revision_205/org/xbill/DNS/Record.java | U | 182 | 193 | 12 | 92011 | 101 | 100
205 | Revision_205/DNS/Record.java | U | 255 | 261 | 7 | 92012 | 102 | 100
205 | Revision_205/org/xbill/DNS/Record.java | U | 255 | 261 | 7 | 92013 | 102 | 100
205 | Revision_205/DNS/Record.java | U | 288 | 305 | 14 | 92014 | 103 | 100
205 | Revision_205/org/xbill/DNS/Record.java | U | 288 | 305 | 14 | 92015 | 103 | 100
205 | Revision_205/DNS/Record.java | U | 308 | 316 | 9 | 92016 | 104 | 100
205 | Revision_205/org/xbill/DNS/Record.java | U | 308 | 316 | 9 | 92017 | 104 | 100
