Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
674 | Revision_674/org/xbill/DNS/Cache.java | U | 620 | 628 | 8 | 195929 | 16 | 83
674 | Revision_674/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 195930 | 17 | 83
674 | Revision_674/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 195931 | 17 | 83
674 | Revision_674/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 195932 | 17 | 83
674 | Revision_674/org/xbill/DNS/DSRecord.java | A | 40 | 46 | 7 | 195933 | 17 | 83
674 | Revision_674/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 195934 | 18 | 88
674 | Revision_674/org/xbill/DNS/DSRecord.java | A | 51 | 64 | 11 | 195935 | 18 | 88
674 | Revision_674/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 195936 | 18 | 88
674 | Revision_674/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 195937 | 19 | 83
674 | Revision_674/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 195938 | 19 | 83
674 | Revision_674/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 195939 | 19 | 83
674 | Revision_674/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 195940 | 20 | 100
674 | Revision_674/org/xbill/DNS/Type.java | U | 228 | 241 | 11 | 195941 | 20 | 100
674 | Revision_674/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 195942 | 21 | 80
674 | Revision_674/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 195943 | 21 | 80
674 | Revision_674/org/xbill/DNS/DSRecord.java | A | 134 | 140 | 7 | 195944 | 22 | 83
674 | Revision_674/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 195945 | 22 | 83
674 | Revision_674/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 195946 | 23 | 83
674 | Revision_674/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 195947 | 23 | 83
674 | Revision_674/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 195948 | 24 | 75
674 | Revision_674/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 195949 | 24 | 75
674 | Revision_674/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 195950 | 24 | 75
674 | Revision_674/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 195951 | 24 | 75
674 | Revision_674/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 195952 | 24 | 75
674 | Revision_674/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 195953 | 24 | 75
674 | Revision_674/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 195954 | 24 | 75
674 | Revision_674/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 195955 | 24 | 75
674 | Revision_674/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 195956 | 25 | 85
674 | Revision_674/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 195957 | 25 | 85
674 | Revision_674/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 195958 | 26 | 88
674 | Revision_674/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 195959 | 26 | 88
674 | Revision_674/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 195960 | 27 | 75
674 | Revision_674/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 195961 | 27 | 75
674 | Revision_674/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 195962 | 27 | 75
674 | Revision_674/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 195963 | 28 | 100
674 | Revision_674/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 195964 | 28 | 100
674 | Revision_674/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 195965 | 28 | 100
674 | Revision_674/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 195966 | 28 | 100
674 | Revision_674/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 195967 | 29 | 80
674 | Revision_674/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 195968 | 29 | 80
674 | Revision_674/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 195969 | 30 | 100
674 | Revision_674/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 195970 | 30 | 100
674 | Revision_674/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 195971 | 31 | 83
674 | Revision_674/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 195972 | 31 | 83
674 | Revision_674/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 195973 | 32 | 80
674 | Revision_674/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 195974 | 32 | 80
674 | Revision_674/org/xbill/DNS/Name.java | U | 454 | 459 | 5 | 195975 | 33 | 100
674 | Revision_674/org/xbill/DNS/Name.java | U | 473 | 477 | 5 | 195976 | 33 | 100
674 | Revision_674/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 195977 | 34 | 75
674 | Revision_674/org/xbill/DNS/RRset.java | U | 86 | 90 | 6 | 195978 | 34 | 75
674 | Revision_674/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 195979 | 35 | 83
674 | Revision_674/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 195980 | 35 | 83
674 | Revision_674/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 195981 | 36 | 72
674 | Revision_674/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 195982 | 36 | 72
674 | Revision_674/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 195983 | 36 | 72
674 | Revision_674/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 195984 | 36 | 72
674 | Revision_674/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 195985 | 36 | 72
674 | Revision_674/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 195986 | 36 | 72
674 | Revision_674/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 195987 | 37 | 88
674 | Revision_674/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 195988 | 37 | 88
674 | Revision_674/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 195989 | 38 | 76
674 | Revision_674/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 195990 | 38 | 76
674 | Revision_674/org/xbill/DNS/Record.java | U | 79 | 92 | 8 | 195991 | 39 | 71
674 | Revision_674/org/xbill/DNS/Record.java | U | 309 | 322 | 8 | 195992 | 39 | 71
674 | Revision_674/org/xbill/DNS/Record.java | U | 96 | 104 | 8 | 195993 | 40 | 83
674 | Revision_674/org/xbill/DNS/Record.java | U | 327 | 333 | 8 | 195994 | 40 | 83
674 | Revision_674/org/xbill/DNS/RRset.java | U | 131 | 136 | 5 | 195995 | 41 | 75
674 | Revision_674/org/xbill/DNS/RRset.java | U | 155 | 160 | 5 | 195996 | 41 | 75
674 | Revision_674/org/xbill/DNS/RRset.java | U | 143 | 148 | 5 | 195997 | 41 | 75
674 | Revision_674/org/xbill/DNS/RRset.java | U | 203 | 208 | 5 | 195998 | 42 | 80
674 | Revision_674/org/xbill/DNS/RRset.java | U | 211 | 216 | 5 | 195999 | 42 | 80
674 | Revision_674/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 196000 | 42 | 80
674 | Revision_674/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 196001 | 43 | 80
674 | Revision_674/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 196002 | 43 | 80
674 | Revision_674/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 196003 | 44 | 83
674 | Revision_674/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 196004 | 44 | 83
674 | Revision_674/org/xbill/DNS/TSIG.java | U | 168 | 176 | 9 | 196005 | 44 | 83
674 | Revision_674/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 196006 | 45 | 100
674 | Revision_674/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 196007 | 45 | 100
674 | Revision_674/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 196008 | 45 | 100
674 | Revision_674/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 196009 | 46 | 100
674 | Revision_674/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 196010 | 46 | 100
674 | Revision_674/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 196011 | 47 | 71
674 | Revision_674/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 196012 | 47 | 71
674 | Revision_674/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 196013 | 48 | 100
674 | Revision_674/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 196014 | 48 | 100
674 | Revision_674/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 196015 | 48 | 100
674 | Revision_674/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 196016 | 49 | 83
674 | Revision_674/org/xbill/DNS/TSIG.java | U | 248 | 253 | 7 | 196017 | 49 | 83
674 | Revision_674/org/xbill/DNS/TSIG.java | U | 288 | 293 | 7 | 196018 | 49 | 83
674 | Revision_674/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 196019 | 50 | 75
674 | Revision_674/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 196020 | 50 | 75
674 | Revision_674/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 196021 | 51 | 71
674 | Revision_674/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 196022 | 51 | 71
674 | Revision_674/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 196023 | 52 | 75
674 | Revision_674/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 196024 | 52 | 75
674 | Revision_674/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 196025 | 53 | 80
674 | Revision_674/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 196026 | 53 | 80
674 | Revision_674/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 196027 | 54 | 83
674 | Revision_674/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 196028 | 54 | 83
674 | Revision_674/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 196029 | 54 | 83
674 | Revision_674/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 196030 | 55 | 80
674 | Revision_674/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 196031 | 55 | 80
674 | Revision_674/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 196032 | 56 | 100
674 | Revision_674/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 196033 | 56 | 100
674 | Revision_674/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 196034 | 56 | 100
674 | Revision_674/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 196035 | 56 | 100
674 | Revision_674/update.java | U | 304 | 333 | 24 | 196036 | 57 | 75
674 | Revision_674/update.java | U | 336 | 360 | 24 | 196037 | 57 | 75
674 | Revision_674/update.java | U | 378 | 412 | 24 | 196038 | 57 | 75
674 | Revision_674/update.java | U | 363 | 375 | 10 | 196039 | 58 | 100
674 | Revision_674/update.java | U | 415 | 427 | 10 | 196040 | 58 | 100
