Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
342 | Revision_342/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 149656 | 34 | 73
342 | Revision_342/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 149657 | 34 | 73
342 | Revision_342/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 149658 | 35 | 72
342 | Revision_342/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 149659 | 35 | 72
342 | Revision_342/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 149660 | 35 | 72
342 | Revision_342/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 149661 | 35 | 72
342 | Revision_342/org/xbill/DNS/SimpleResolver.java | U | 147 | 151 | 5 | 149662 | 36 | 100
342 | Revision_342/org/xbill/DNS/SimpleResolver.java | U | 287 | 291 | 5 | 149663 | 36 | 100
342 | Revision_342/org/xbill/DNS/SimpleResolver.java | U | 202 | 206 | 5 | 149664 | 36 | 100
342 | Revision_342/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 149665 | 37 | 100
342 | Revision_342/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 149666 | 37 | 100
342 | Revision_342/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 149667 | 38 | 100
342 | Revision_342/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 149668 | 38 | 100
342 | Revision_342/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 149669 | 38 | 100
342 | Revision_342/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 149670 | 39 | 75
342 | Revision_342/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 149671 | 39 | 75
342 | Revision_342/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 149672 | 40 | 71
342 | Revision_342/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 149673 | 40 | 71
342 | Revision_342/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 149674 | 41 | 75
342 | Revision_342/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 149675 | 41 | 75
342 | Revision_342/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 149676 | 42 | 100
342 | Revision_342/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 149677 | 42 | 100
342 | Revision_342/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 149678 | 42 | 100
342 | Revision_342/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 149679 | 42 | 100
342 | Revision_342/update.java | U | 280 | 298 | 15 | 149680 | 43 | 91
342 | Revision_342/update.java | U | 343 | 361 | 15 | 149681 | 43 | 91
342 | Revision_342/update.java | U | 301 | 319 | 15 | 149682 | 43 | 91
342 | Revision_342/update.java | U | 322 | 340 | 17 | 149683 | 44 | 100
342 | Revision_342/update.java | U | 364 | 382 | 17 | 149684 | 44 | 100
