Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1409 | Revision_1409/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 5 | 325849 | 7 | 75
1409 | Revision_1409/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 5 | 325850 | 7 | 75
1409 | Revision_1409/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 5 | 325851 | 7 | 75
1409 | Revision_1409/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 5 | 325852 | 7 | 75
1409 | Revision_1409/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 5 | 325853 | 7 | 75
1409 | Revision_1409/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 325854 | 7 | 75
1409 | Revision_1409/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 325855 | 7 | 75
1409 | Revision_1409/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 5 | 325856 | 7 | 75
1409 | Revision_1409/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 5 | 325857 | 7 | 75
1409 | Revision_1409/org/xbill/DNS/Address.java | U | 102 | 107 | 6 | 325858 | 8 | 75
1409 | Revision_1409/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 325859 | 8 | 75
1409 | Revision_1409/org/xbill/DNS/APLRecord.java | U | 32 | 41 | 6 | 325860 | 9 | 71
1409 | Revision_1409/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 325861 | 9 | 71
1409 | Revision_1409/org/xbill/DNS/Message.java | U | 520 | 524 | 6 | 325862 | 9 | 71
1409 | Revision_1409/org/xbill/DNS/TSIG.java | U | 64 | 69 | 6 | 325863 | 9 | 71
1409 | Revision_1409/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 325864 | 9 | 71
1409 | Revision_1409/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 325865 | 9 | 71
1409 | Revision_1409/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 325866 | 9 | 71
1409 | Revision_1409/org/xbill/DNS/ARecord.java | U | 78 | 84 | 8 | 325867 | 10 | 80
1409 | Revision_1409/org/xbill/DNS/WKSRecord.java | U | 681 | 687 | 8 | 325868 | 10 | 80
1409 | Revision_1409/org/xbill/DNS/RRset.java | M | 165 | 172 | 8 | 325869 | 10 | 80
1409 | Revision_1409/org/xbill/DNS/Cache.java | U | 218 | 227 | 11 | 325870 | 11 | 75
1409 | Revision_1409/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 325871 | 11 | 75
1409 | Revision_1409/org/xbill/DNS/Cache.java | U | 261 | 266 | 5 | 325872 | 12 | 75
1409 | Revision_1409/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 325873 | 12 | 75
1409 | Revision_1409/org/xbill/DNS/Cache.java | U | 269 | 297 | 30 | 325874 | 13 | 95
1409 | Revision_1409/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 325875 | 13 | 95
1409 | Revision_1409/org/xbill/DNS/Cache.java | U | 276 | 286 | 11 | 325876 | 14 | 75
1409 | Revision_1409/org/xbill/DNS/Cache.java | U | 305 | 316 | 11 | 325877 | 14 | 75
1409 | Revision_1409/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 325878 | 14 | 75
1409 | Revision_1409/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 325879 | 14 | 75
1409 | Revision_1409/org/xbill/DNS/Cache.java | U | 290 | 295 | 6 | 325880 | 15 | 80
1409 | Revision_1409/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 325881 | 15 | 80
1409 | Revision_1409/org/xbill/DNS/Zone.java | U | 296 | 301 | 6 | 325882 | 15 | 80
1409 | Revision_1409/org/xbill/DNS/Cache.java | U | 300 | 322 | 22 | 325883 | 16 | 100
1409 | Revision_1409/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 325884 | 16 | 100
1409 | Revision_1409/org/xbill/DNS/Cache.java | U | 309 | 314 | 5 | 325885 | 17 | 75
1409 | Revision_1409/org/xbill/DNS/Name.java | U | 668 | 672 | 5 | 325886 | 17 | 75
1409 | Revision_1409/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 325887 | 17 | 75
1409 | Revision_1409/org/xbill/DNS/Cache.java | U | 316 | 321 | 5 | 325888 | 18 | 75
1409 | Revision_1409/org/xbill/DNS/Cache.java | U | 349 | 354 | 5 | 325889 | 18 | 75
1409 | Revision_1409/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 325890 | 18 | 75
1409 | Revision_1409/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 325891 | 18 | 75
1409 | Revision_1409/org/xbill/DNS/Cache.java | U | 476 | 480 | 5 | 325892 | 19 | 75
1409 | Revision_1409/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 325893 | 19 | 75
1409 | Revision_1409/org/xbill/DNS/Zone.java | U | 417 | 421 | 5 | 325894 | 19 | 75
1409 | Revision_1409/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 325895 | 19 | 75
1409 | Revision_1409/org/xbill/DNS/Cache.java | U | 708 | 717 | 6 | 325896 | 20 | 80
1409 | Revision_1409/org/xbill/DNS/Cache.java | U | 718 | 723 | 6 | 325897 | 20 | 80
1409 | Revision_1409/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 325898 | 21 | 72
1409 | Revision_1409/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 325899 | 21 | 72
1409 | Revision_1409/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 325900 | 21 | 72
1409 | Revision_1409/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 325901 | 21 | 72
1409 | Revision_1409/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 325902 | 21 | 72
1409 | Revision_1409/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 325903 | 21 | 72
1409 | Revision_1409/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 325904 | 22 | 70
1409 | Revision_1409/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 325905 | 22 | 70
1409 | Revision_1409/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 325906 | 22 | 70
1409 | Revision_1409/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 325907 | 22 | 70
1409 | Revision_1409/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 325908 | 22 | 70
1409 | Revision_1409/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 325909 | 22 | 70
1409 | Revision_1409/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 325910 | 22 | 70
1409 | Revision_1409/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 325911 | 22 | 70
1409 | Revision_1409/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 325912 | 22 | 70
1409 | Revision_1409/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 325913 | 22 | 70
1409 | Revision_1409/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 325914 | 22 | 70
1409 | Revision_1409/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 325915 | 22 | 70
1409 | Revision_1409/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 325916 | 22 | 70
1409 | Revision_1409/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 325917 | 23 | 70
1409 | Revision_1409/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 325918 | 23 | 70
1409 | Revision_1409/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 325919 | 23 | 70
1409 | Revision_1409/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 325920 | 23 | 70
1409 | Revision_1409/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 325921 | 23 | 70
1409 | Revision_1409/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 325922 | 23 | 70
1409 | Revision_1409/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 325923 | 23 | 70
1409 | Revision_1409/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 325924 | 23 | 70
1409 | Revision_1409/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 325925 | 23 | 70
1409 | Revision_1409/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 325926 | 23 | 70
1409 | Revision_1409/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 325927 | 23 | 70
1409 | Revision_1409/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 325928 | 23 | 70
1409 | Revision_1409/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 325929 | 23 | 70
1409 | Revision_1409/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 325930 | 24 | 71
1409 | Revision_1409/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 325931 | 24 | 71
1409 | Revision_1409/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 325932 | 25 | 100
1409 | Revision_1409/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 325933 | 25 | 100
1409 | Revision_1409/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 325934 | 26 | 83
1409 | Revision_1409/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 325935 | 26 | 83
1409 | Revision_1409/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 325936 | 27 | 71
1409 | Revision_1409/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 325937 | 27 | 71
1409 | Revision_1409/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 325938 | 27 | 71
1409 | Revision_1409/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 325939 | 28 | 83
1409 | Revision_1409/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 325940 | 28 | 83
1409 | Revision_1409/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 325941 | 28 | 83
1409 | Revision_1409/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 8 | 325942 | 29 | 83
1409 | Revision_1409/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 8 | 325943 | 29 | 83
1409 | Revision_1409/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 325944 | 30 | 85
1409 | Revision_1409/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 325945 | 30 | 85
1409 | Revision_1409/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 325946 | 31 | 87
1409 | Revision_1409/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 325947 | 31 | 87
1409 | Revision_1409/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 325948 | 32 | 72
1409 | Revision_1409/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 325949 | 32 | 72
1409 | Revision_1409/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 325950 | 32 | 72
1409 | Revision_1409/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 325951 | 32 | 72
1409 | Revision_1409/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 325952 | 33 | 75
1409 | Revision_1409/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 325953 | 33 | 75
1409 | Revision_1409/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 325954 | 33 | 75
1409 | Revision_1409/org/xbill/DNS/Header.java | U | 82 | 86 | 5 | 325955 | 34 | 75
1409 | Revision_1409/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 325956 | 34 | 75
1409 | Revision_1409/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 325957 | 34 | 75
1409 | Revision_1409/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 325958 | 34 | 75
1409 | Revision_1409/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 325959 | 34 | 75
1409 | Revision_1409/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 325960 | 34 | 75
1409 | Revision_1409/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 325961 | 35 | 73
1409 | Revision_1409/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 325962 | 35 | 73
1409 | Revision_1409/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 325963 | 35 | 73
1409 | Revision_1409/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 325964 | 36 | 71
1409 | Revision_1409/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 325965 | 36 | 71
1409 | Revision_1409/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 325966 | 37 | 75
1409 | Revision_1409/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 325967 | 37 | 75
1409 | Revision_1409/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 325968 | 37 | 75
1409 | Revision_1409/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 325969 | 37 | 75
1409 | Revision_1409/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 325970 | 37 | 75
1409 | Revision_1409/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 325971 | 37 | 75
1409 | Revision_1409/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 325972 | 37 | 75
1409 | Revision_1409/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 325973 | 37 | 75
1409 | Revision_1409/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 325974 | 37 | 75
1409 | Revision_1409/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 325975 | 37 | 75
1409 | Revision_1409/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 325976 | 38 | 75
1409 | Revision_1409/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 325977 | 38 | 75
1409 | Revision_1409/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 325978 | 39 | 80
1409 | Revision_1409/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 325979 | 39 | 80
1409 | Revision_1409/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 325980 | 40 | 85
1409 | Revision_1409/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 325981 | 40 | 85
1409 | Revision_1409/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 325982 | 41 | 75
1409 | Revision_1409/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 325983 | 41 | 75
1409 | Revision_1409/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 325984 | 41 | 75
1409 | Revision_1409/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 325985 | 42 | 75
1409 | Revision_1409/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 325986 | 42 | 75
1409 | Revision_1409/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 325987 | 43 | 70
1409 | Revision_1409/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 325988 | 43 | 70
1409 | Revision_1409/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 325989 | 44 | 83
1409 | Revision_1409/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 325990 | 44 | 83
1409 | Revision_1409/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 325991 | 45 | 85
1409 | Revision_1409/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 325992 | 45 | 85
1409 | Revision_1409/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 325993 | 46 | 77
1409 | Revision_1409/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 325994 | 46 | 77
1409 | Revision_1409/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 325995 | 47 | 100
1409 | Revision_1409/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 325996 | 47 | 100
1409 | Revision_1409/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 325997 | 48 | 100
1409 | Revision_1409/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 325998 | 48 | 100
1409 | Revision_1409/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 325999 | 49 | 70
1409 | Revision_1409/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 326000 | 49 | 70
1409 | Revision_1409/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 326001 | 50 | 85
1409 | Revision_1409/org/xbill/DNS/WKSRecord.java | U | 644 | 654 | 9 | 326002 | 50 | 85
1409 | Revision_1409/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 326003 | 51 | 80
1409 | Revision_1409/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 326004 | 51 | 80
1409 | Revision_1409/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 326005 | 52 | 80
1409 | Revision_1409/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 326006 | 52 | 80
1409 | Revision_1409/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 326007 | 53 | 100
1409 | Revision_1409/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 326008 | 53 | 100
1409 | Revision_1409/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 326009 | 53 | 100
1409 | Revision_1409/org/xbill/DNS/RRset.java | M | 117 | 122 | 5 | 326010 | 54 | 75
1409 | Revision_1409/org/xbill/DNS/RRset.java | M | 129 | 134 | 5 | 326011 | 54 | 75
1409 | Revision_1409/org/xbill/DNS/RRset.java | M | 141 | 146 | 5 | 326012 | 54 | 75
1409 | Revision_1409/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 326013 | 55 | 100
1409 | Revision_1409/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 326014 | 55 | 100
1409 | Revision_1409/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 326015 | 56 | 91
1409 | Revision_1409/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 326016 | 56 | 91
1409 | Revision_1409/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 326017 | 57 | 85
1409 | Revision_1409/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 326018 | 57 | 85
1409 | Revision_1409/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 326019 | 58 | 87
1409 | Revision_1409/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 326020 | 58 | 87
1409 | Revision_1409/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 326021 | 59 | 100
1409 | Revision_1409/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 326022 | 59 | 100
1409 | Revision_1409/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 326023 | 60 | 88
1409 | Revision_1409/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 326024 | 60 | 88
1409 | Revision_1409/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 326025 | 61 | 75
1409 | Revision_1409/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 326026 | 61 | 75
1409 | Revision_1409/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 326027 | 62 | 80
1409 | Revision_1409/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 326028 | 62 | 80
1409 | Revision_1409/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 326029 | 63 | 85
1409 | Revision_1409/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 326030 | 63 | 85
1409 | Revision_1409/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 326031 | 64 | 75
1409 | Revision_1409/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 326032 | 64 | 75
1409 | Revision_1409/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 326033 | 64 | 75
1409 | Revision_1409/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 326034 | 65 | 100
1409 | Revision_1409/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 326035 | 65 | 100
1409 | Revision_1409/org/xbill/DNS/TSIG.java | U | 162 | 169 | 7 | 326036 | 66 | 83
1409 | Revision_1409/org/xbill/DNS/TSIG.java | U | 321 | 326 | 7 | 326037 | 66 | 83
1409 | Revision_1409/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 326038 | 67 | 75
1409 | Revision_1409/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 326039 | 67 | 75
1409 | Revision_1409/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 326040 | 68 | 83
1409 | Revision_1409/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 326041 | 68 | 83
1409 | Revision_1409/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 326042 | 69 | 80
1409 | Revision_1409/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 326043 | 69 | 80
1409 | Revision_1409/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 326044 | 70 | 100
1409 | Revision_1409/org/xbill/DNS/ZoneTransferIn.java | U | 521 | 525 | 5 | 326045 | 70 | 100
1409 | Revision_1409/update.java | U | 366 | 370 | 5 | 326046 | 71 | 100
1409 | Revision_1409/update.java | U | 407 | 411 | 5 | 326047 | 71 | 100
