Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
725 | Revision_725/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 204393 | 9 | 70
725 | Revision_725/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 204394 | 9 | 70
725 | Revision_725/org/xbill/DNS/Header.java | U | 216 | 226 | 11 | 204395 | 9 | 70
725 | Revision_725/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 204396 | 10 | 75
725 | Revision_725/org/xbill/DNS/Record.java | U | 276 | 280 | 5 | 204397 | 10 | 75
725 | Revision_725/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 204398 | 10 | 75
725 | Revision_725/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 204399 | 10 | 75
725 | Revision_725/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 204400 | 10 | 75
725 | Revision_725/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 204401 | 10 | 75
725 | Revision_725/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 204402 | 10 | 75
725 | Revision_725/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 204403 | 11 | 70
725 | Revision_725/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 204404 | 11 | 70
725 | Revision_725/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 204405 | 12 | 75
725 | Revision_725/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 204406 | 12 | 75
725 | Revision_725/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 204407 | 13 | 75
725 | Revision_725/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 204408 | 13 | 75
725 | Revision_725/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 204409 | 13 | 75
725 | Revision_725/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 204410 | 13 | 75
725 | Revision_725/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 204411 | 14 | 80
725 | Revision_725/org/xbill/DNS/Zone.java | U | 306 | 317 | 12 | 204412 | 14 | 80
725 | Revision_725/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 204413 | 15 | 80
725 | Revision_725/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 204414 | 15 | 80
725 | Revision_725/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 204415 | 16 | 83
725 | Revision_725/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 204416 | 16 | 83
725 | Revision_725/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 204417 | 17 | 83
725 | Revision_725/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 204418 | 17 | 83
725 | Revision_725/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 204419 | 17 | 83
725 | Revision_725/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 204420 | 17 | 83
725 | Revision_725/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 204421 | 18 | 88
725 | Revision_725/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 204422 | 18 | 88
725 | Revision_725/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 204423 | 18 | 88
725 | Revision_725/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 204424 | 19 | 83
725 | Revision_725/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 204425 | 19 | 83
725 | Revision_725/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 204426 | 19 | 83
725 | Revision_725/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 204427 | 20 | 100
725 | Revision_725/org/xbill/DNS/Type.java | U | 228 | 241 | 11 | 204428 | 20 | 100
725 | Revision_725/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 204429 | 21 | 83
725 | Revision_725/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 204430 | 21 | 83
725 | Revision_725/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 204431 | 22 | 75
725 | Revision_725/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 204432 | 22 | 75
725 | Revision_725/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 204433 | 23 | 83
725 | Revision_725/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 204434 | 23 | 83
725 | Revision_725/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 204435 | 24 | 75
725 | Revision_725/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 204436 | 24 | 75
725 | Revision_725/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 204437 | 24 | 75
725 | Revision_725/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 204438 | 24 | 75
725 | Revision_725/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 204439 | 24 | 75
725 | Revision_725/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 204440 | 24 | 75
725 | Revision_725/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 204441 | 24 | 75
725 | Revision_725/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 204442 | 24 | 75
725 | Revision_725/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 204443 | 25 | 85
725 | Revision_725/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 204444 | 25 | 85
725 | Revision_725/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 204445 | 26 | 80
725 | Revision_725/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 204446 | 26 | 80
725 | Revision_725/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 204447 | 27 | 100
725 | Revision_725/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 204448 | 27 | 100
725 | Revision_725/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 204449 | 27 | 100
725 | Revision_725/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 204450 | 27 | 100
725 | Revision_725/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 204451 | 28 | 80
725 | Revision_725/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 204452 | 28 | 80
725 | Revision_725/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 204453 | 29 | 100
725 | Revision_725/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 204454 | 29 | 100
725 | Revision_725/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 204455 | 30 | 83
725 | Revision_725/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 204456 | 30 | 83
725 | Revision_725/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 204457 | 31 | 80
725 | Revision_725/org/xbill/DNS/RRset.java | U | 165 | 172 | 8 | 204458 | 31 | 80
725 | Revision_725/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 204459 | 32 | 80
725 | Revision_725/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 204460 | 32 | 80
725 | Revision_725/org/xbill/DNS/Name.java | U | 198 | 216 | 13 | 204461 | 33 | 75
725 | Revision_725/org/xbill/DNS/Name.java | U | 226 | 239 | 13 | 204462 | 33 | 75
725 | Revision_725/org/xbill/DNS/Name.java | U | 556 | 561 | 5 | 204463 | 34 | 100
725 | Revision_725/org/xbill/DNS/Name.java | U | 575 | 579 | 5 | 204464 | 34 | 100
725 | Revision_725/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 204465 | 35 | 75
725 | Revision_725/org/xbill/DNS/RRset.java | U | 57 | 62 | 6 | 204466 | 35 | 75
725 | Revision_725/org/xbill/DNS/RRset.java | U | 39 | 45 | 6 | 204467 | 35 | 75
725 | Revision_725/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 204468 | 36 | 83
725 | Revision_725/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 204469 | 36 | 83
725 | Revision_725/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 204470 | 37 | 72
725 | Revision_725/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 204471 | 37 | 72
725 | Revision_725/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 204472 | 37 | 72
725 | Revision_725/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 204473 | 37 | 72
725 | Revision_725/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 204474 | 37 | 72
725 | Revision_725/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 204475 | 37 | 72
725 | Revision_725/org/xbill/DNS/NXTRecord.java | U | 101 | 114 | 12 | 204476 | 38 | 88
725 | Revision_725/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 204477 | 38 | 88
725 | Revision_725/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 204478 | 39 | 76
725 | Revision_725/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 204479 | 39 | 76
725 | Revision_725/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 204480 | 40 | 71
725 | Revision_725/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 204481 | 40 | 71
725 | Revision_725/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 204482 | 41 | 83
725 | Revision_725/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 204483 | 41 | 83
725 | Revision_725/org/xbill/DNS/RRset.java | U | 115 | 120 | 5 | 204484 | 42 | 75
725 | Revision_725/org/xbill/DNS/RRset.java | U | 139 | 144 | 5 | 204485 | 42 | 75
725 | Revision_725/org/xbill/DNS/RRset.java | U | 127 | 132 | 5 | 204486 | 42 | 75
725 | Revision_725/org/xbill/DNS/RRset.java | U | 192 | 197 | 5 | 204487 | 43 | 80
725 | Revision_725/org/xbill/DNS/RRset.java | U | 202 | 207 | 5 | 204488 | 43 | 80
725 | Revision_725/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 204489 | 43 | 80
725 | Revision_725/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 204490 | 44 | 80
725 | Revision_725/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 204491 | 44 | 80
725 | Revision_725/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 204492 | 45 | 83
725 | Revision_725/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 204493 | 45 | 83
725 | Revision_725/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 204494 | 45 | 83
725 | Revision_725/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 204495 | 46 | 100
725 | Revision_725/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 204496 | 46 | 100
725 | Revision_725/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 204497 | 46 | 100
725 | Revision_725/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 204498 | 47 | 100
725 | Revision_725/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 204499 | 47 | 100
725 | Revision_725/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 204500 | 48 | 83
725 | Revision_725/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 204501 | 48 | 83
725 | Revision_725/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 204502 | 49 | 100
725 | Revision_725/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 204503 | 49 | 100
725 | Revision_725/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 204504 | 49 | 100
725 | Revision_725/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 204505 | 50 | 83
725 | Revision_725/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 204506 | 50 | 83
725 | Revision_725/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 204507 | 50 | 83
725 | Revision_725/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 204508 | 51 | 75
725 | Revision_725/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 204509 | 51 | 75
725 | Revision_725/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 204510 | 52 | 71
725 | Revision_725/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 204511 | 52 | 71
725 | Revision_725/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 204512 | 53 | 75
725 | Revision_725/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 204513 | 53 | 75
725 | Revision_725/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 204514 | 54 | 80
725 | Revision_725/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 204515 | 54 | 80
725 | Revision_725/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 204516 | 55 | 83
725 | Revision_725/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 204517 | 55 | 83
725 | Revision_725/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 204518 | 56 | 80
725 | Revision_725/update.java | U | 207 | 214 | 8 | 204519 | 56 | 80
725 | Revision_725/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 204520 | 56 | 80
725 | Revision_725/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 204521 | 57 | 100
725 | Revision_725/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 204522 | 57 | 100
725 | Revision_725/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 204523 | 57 | 100
725 | Revision_725/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 204524 | 57 | 100
725 | Revision_725/org/xbill/DNS/Zone.java | U | 339 | 346 | 8 | 204525 | 58 | 71
725 | Revision_725/org/xbill/DNS/Zone.java | U | 354 | 363 | 8 | 204526 | 58 | 71
725 | Revision_725/update.java | U | 317 | 346 | 24 | 204527 | 59 | 75
725 | Revision_725/update.java | U | 349 | 373 | 24 | 204528 | 59 | 75
725 | Revision_725/update.java | U | 391 | 425 | 24 | 204529 | 59 | 75
725 | Revision_725/update.java | U | 376 | 388 | 10 | 204530 | 60 | 100
725 | Revision_725/update.java | U | 428 | 440 | 10 | 204531 | 60 | 100
