Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
488 | Revision_488/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 167686 | 15 | 83
488 | Revision_488/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 167687 | 15 | 83
488 | Revision_488/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 167688 | 16 | 75
488 | Revision_488/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 167689 | 16 | 75
488 | Revision_488/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 167690 | 17 | 85
488 | Revision_488/org/xbill/DNS/Type.java | U | 228 | 238 | 10 | 167691 | 17 | 85
488 | Revision_488/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 167692 | 17 | 85
488 | Revision_488/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 167693 | 17 | 85
488 | Revision_488/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 167694 | 17 | 85
488 | Revision_488/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 167695 | 17 | 85
488 | Revision_488/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 167696 | 18 | 83
488 | Revision_488/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 167697 | 18 | 83
488 | Revision_488/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 167698 | 19 | 75
488 | Revision_488/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 167699 | 19 | 75
488 | Revision_488/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 167700 | 19 | 75
488 | Revision_488/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 167701 | 19 | 75
488 | Revision_488/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 167702 | 19 | 75
488 | Revision_488/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 167703 | 19 | 75
488 | Revision_488/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 167704 | 19 | 75
488 | Revision_488/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 167705 | 19 | 75
488 | Revision_488/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 167706 | 19 | 75
488 | Revision_488/org/xbill/DNS/ExtendedResolver.java | U | 299 | 308 | 9 | 167707 | 20 | 100
488 | Revision_488/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 167708 | 20 | 100
488 | Revision_488/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 167709 | 21 | 88
488 | Revision_488/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 167710 | 21 | 88
488 | Revision_488/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 167711 | 22 | 75
488 | Revision_488/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 167712 | 22 | 75
488 | Revision_488/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 167713 | 22 | 75
488 | Revision_488/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 167714 | 23 | 75
488 | Revision_488/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 167715 | 23 | 75
488 | Revision_488/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 167716 | 23 | 75
488 | Revision_488/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 167717 | 23 | 75
488 | Revision_488/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 167718 | 23 | 75
488 | Revision_488/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 167719 | 24 | 80
488 | Revision_488/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 167720 | 24 | 80
488 | Revision_488/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 167721 | 25 | 100
488 | Revision_488/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 167722 | 25 | 100
488 | Revision_488/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 167723 | 26 | 83
488 | Revision_488/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 167724 | 26 | 83
488 | Revision_488/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 167725 | 27 | 80
488 | Revision_488/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 167726 | 27 | 80
488 | Revision_488/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 167727 | 28 | 100
488 | Revision_488/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 167728 | 28 | 100
488 | Revision_488/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 167729 | 29 | 88
488 | Revision_488/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 167730 | 29 | 88
488 | Revision_488/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 167731 | 30 | 76
488 | Revision_488/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 167732 | 30 | 76
488 | Revision_488/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 167733 | 31 | 80
488 | Revision_488/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 167734 | 31 | 80
488 | Revision_488/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 167735 | 32 | 75
488 | Revision_488/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 167736 | 32 | 75
488 | Revision_488/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 167737 | 32 | 75
488 | Revision_488/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 167738 | 33 | 100
488 | Revision_488/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 167739 | 33 | 100
488 | Revision_488/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 167740 | 34 | 72
488 | Revision_488/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 167741 | 34 | 72
488 | Revision_488/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 167742 | 34 | 72
488 | Revision_488/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 167743 | 34 | 72
488 | Revision_488/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 167744 | 35 | 100
488 | Revision_488/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 167745 | 35 | 100
488 | Revision_488/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 167746 | 35 | 100
488 | Revision_488/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 167747 | 36 | 100
488 | Revision_488/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 167748 | 36 | 100
488 | Revision_488/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 167749 | 37 | 71
488 | Revision_488/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 167750 | 37 | 71
488 | Revision_488/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 167751 | 38 | 100
488 | Revision_488/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 167752 | 38 | 100
488 | Revision_488/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 167753 | 38 | 100
488 | Revision_488/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 167754 | 39 | 100
488 | Revision_488/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 167755 | 39 | 100
488 | Revision_488/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 167756 | 39 | 100
488 | Revision_488/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 167757 | 40 | 75
488 | Revision_488/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 167758 | 40 | 75
488 | Revision_488/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 167759 | 41 | 71
488 | Revision_488/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 167760 | 41 | 71
488 | Revision_488/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 167761 | 42 | 75
488 | Revision_488/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 167762 | 42 | 75
488 | Revision_488/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 167763 | 43 | 80
488 | Revision_488/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 167764 | 43 | 80
488 | Revision_488/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 167765 | 44 | 83
488 | Revision_488/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 167766 | 44 | 83
488 | Revision_488/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 167767 | 45 | 80
488 | Revision_488/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 167768 | 45 | 80
488 | Revision_488/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 167769 | 46 | 100
488 | Revision_488/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 167770 | 46 | 100
488 | Revision_488/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 167771 | 46 | 100
488 | Revision_488/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 167772 | 46 | 100
488 | Revision_488/update.java | U | 290 | 308 | 15 | 167773 | 47 | 91
488 | Revision_488/update.java | U | 353 | 371 | 15 | 167774 | 47 | 91
488 | Revision_488/update.java | U | 311 | 329 | 15 | 167775 | 47 | 91
488 | Revision_488/update.java | U | 332 | 350 | 17 | 167776 | 48 | 100
488 | Revision_488/update.java | U | 374 | 392 | 17 | 167777 | 48 | 100
