Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
735 | Revision_735/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 206088 | 19 | 75
735 | Revision_735/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 206089 | 20 | 83
735 | Revision_735/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 206090 | 20 | 83
735 | Revision_735/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 206091 | 21 | 75
735 | Revision_735/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 206092 | 21 | 75
735 | Revision_735/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 206093 | 22 | 83
735 | Revision_735/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 206094 | 22 | 83
735 | Revision_735/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 206095 | 23 | 75
735 | Revision_735/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 206096 | 23 | 75
735 | Revision_735/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 206097 | 23 | 75
735 | Revision_735/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 206098 | 23 | 75
735 | Revision_735/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 206099 | 23 | 75
735 | Revision_735/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 206100 | 23 | 75
735 | Revision_735/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 206101 | 23 | 75
735 | Revision_735/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 206102 | 23 | 75
735 | Revision_735/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 206103 | 24 | 85
735 | Revision_735/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 206104 | 24 | 85
735 | Revision_735/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 206105 | 25 | 80
735 | Revision_735/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 206106 | 25 | 80
735 | Revision_735/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 206107 | 26 | 100
735 | Revision_735/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 206108 | 26 | 100
735 | Revision_735/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 206109 | 26 | 100
735 | Revision_735/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 206110 | 26 | 100
735 | Revision_735/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 206111 | 27 | 80
735 | Revision_735/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 206112 | 27 | 80
735 | Revision_735/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 206113 | 28 | 100
735 | Revision_735/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 206114 | 28 | 100
735 | Revision_735/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 206115 | 29 | 83
735 | Revision_735/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 206116 | 29 | 83
735 | Revision_735/org/xbill/DNS/Message.java | U | 209 | 216 | 8 | 206117 | 30 | 80
735 | Revision_735/org/xbill/DNS/RRset.java | U | 165 | 172 | 8 | 206118 | 30 | 80
735 | Revision_735/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 206119 | 31 | 80
735 | Revision_735/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 206120 | 31 | 80
735 | Revision_735/org/xbill/DNS/Name.java | U | 198 | 216 | 13 | 206121 | 32 | 75
735 | Revision_735/org/xbill/DNS/Name.java | U | 226 | 239 | 13 | 206122 | 32 | 75
735 | Revision_735/org/xbill/DNS/Name.java | U | 556 | 561 | 5 | 206123 | 33 | 100
735 | Revision_735/org/xbill/DNS/Name.java | U | 575 | 579 | 5 | 206124 | 33 | 100
735 | Revision_735/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 206125 | 34 | 75
735 | Revision_735/org/xbill/DNS/RRset.java | U | 57 | 62 | 6 | 206126 | 34 | 75
735 | Revision_735/org/xbill/DNS/RRset.java | U | 39 | 45 | 6 | 206127 | 34 | 75
735 | Revision_735/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 206128 | 35 | 83
735 | Revision_735/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 206129 | 35 | 83
735 | Revision_735/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 206130 | 36 | 72
735 | Revision_735/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 206131 | 36 | 72
735 | Revision_735/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 206132 | 36 | 72
735 | Revision_735/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 206133 | 36 | 72
735 | Revision_735/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 206134 | 36 | 72
735 | Revision_735/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 206135 | 36 | 72
735 | Revision_735/org/xbill/DNS/NXTRecord.java | U | 101 | 114 | 12 | 206136 | 37 | 88
735 | Revision_735/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 206137 | 37 | 88
735 | Revision_735/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 206138 | 38 | 76
735 | Revision_735/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 206139 | 38 | 76
735 | Revision_735/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 206140 | 39 | 71
735 | Revision_735/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 206141 | 39 | 71
735 | Revision_735/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 206142 | 40 | 83
735 | Revision_735/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 206143 | 40 | 83
735 | Revision_735/org/xbill/DNS/RRset.java | U | 115 | 120 | 5 | 206144 | 41 | 75
735 | Revision_735/org/xbill/DNS/RRset.java | U | 127 | 132 | 5 | 206145 | 41 | 75
735 | Revision_735/org/xbill/DNS/RRset.java | U | 139 | 144 | 5 | 206146 | 41 | 75
735 | Revision_735/org/xbill/DNS/RRset.java | U | 192 | 197 | 5 | 206147 | 42 | 80
735 | Revision_735/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 206148 | 42 | 80
735 | Revision_735/org/xbill/DNS/RRset.java | U | 202 | 207 | 5 | 206149 | 42 | 80
735 | Revision_735/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 206150 | 43 | 80
735 | Revision_735/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 206151 | 43 | 80
735 | Revision_735/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 206152 | 44 | 83
735 | Revision_735/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 206153 | 44 | 83
735 | Revision_735/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 206154 | 44 | 83
735 | Revision_735/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 206155 | 45 | 100
735 | Revision_735/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 206156 | 45 | 100
735 | Revision_735/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 206157 | 45 | 100
735 | Revision_735/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 206158 | 46 | 100
735 | Revision_735/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 206159 | 46 | 100
735 | Revision_735/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 206160 | 47 | 83
735 | Revision_735/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 206161 | 47 | 83
735 | Revision_735/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 206162 | 48 | 100
735 | Revision_735/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 206163 | 48 | 100
735 | Revision_735/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 206164 | 48 | 100
735 | Revision_735/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 206165 | 49 | 83
735 | Revision_735/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 206166 | 49 | 83
735 | Revision_735/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 206167 | 49 | 83
735 | Revision_735/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 206168 | 50 | 75
735 | Revision_735/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 206169 | 50 | 75
735 | Revision_735/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 206170 | 51 | 71
735 | Revision_735/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 206171 | 51 | 71
735 | Revision_735/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 206172 | 52 | 75
735 | Revision_735/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 206173 | 52 | 75
735 | Revision_735/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 206174 | 53 | 75
735 | Revision_735/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 206175 | 53 | 75
735 | Revision_735/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 206176 | 54 | 80
735 | Revision_735/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 206177 | 54 | 80
735 | Revision_735/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 206178 | 55 | 83
735 | Revision_735/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 206179 | 55 | 83
735 | Revision_735/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 206180 | 56 | 80
735 | Revision_735/update.java | U | 207 | 214 | 8 | 206181 | 56 | 80
735 | Revision_735/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 206182 | 56 | 80
735 | Revision_735/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 206183 | 57 | 100
735 | Revision_735/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 206184 | 57 | 100
735 | Revision_735/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 206185 | 57 | 100
735 | Revision_735/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 206186 | 57 | 100
735 | Revision_735/org/xbill/DNS/Zone.java | U | 339 | 346 | 8 | 206187 | 58 | 71
735 | Revision_735/org/xbill/DNS/Zone.java | U | 354 | 363 | 8 | 206188 | 58 | 71
735 | Revision_735/update.java | U | 317 | 346 | 24 | 206189 | 59 | 75
735 | Revision_735/update.java | U | 349 | 373 | 24 | 206190 | 59 | 75
735 | Revision_735/update.java | U | 391 | 425 | 24 | 206191 | 59 | 75
735 | Revision_735/update.java | U | 376 | 388 | 10 | 206192 | 60 | 100
735 | Revision_735/update.java | U | 428 | 440 | 10 | 206193 | 60 | 100
