Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
239 | Revision_239/DNS/Cache.java | U | 237 | 244 | 6 | 108877 | 19 | 100
239 | Revision_239/DNS/Cache.java | U | 247 | 254 | 6 | 108878 | 19 | 100
239 | Revision_239/DNS/CacheResponse.java | U | 65 | 73 | 14 | 108879 | 20 | 100
239 | Revision_239/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 108880 | 20 | 100
239 | Revision_239/DNS/CERTRecord.java | U | 22 | 28 | 7 | 108881 | 21 | 83
239 | Revision_239/DNS/KEYRecord.java | U | 23 | 29 | 7 | 108882 | 21 | 83
239 | Revision_239/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 108883 | 21 | 83
239 | Revision_239/DNS/SRVRecord.java | U | 18 | 24 | 7 | 108884 | 21 | 83
239 | Revision_239/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 108885 | 21 | 83
239 | Revision_239/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 108886 | 21 | 83
239 | Revision_239/DNS/CERTRecord.java | U | 34 | 45 | 11 | 108887 | 22 | 100
239 | Revision_239/DNS/KEYRecord.java | U | 35 | 46 | 11 | 108888 | 22 | 100
239 | Revision_239/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 108889 | 22 | 100
239 | Revision_239/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 108890 | 22 | 100
239 | Revision_239/DNS/CERTRecord.java | U | 51 | 57 | 7 | 108891 | 23 | 100
239 | Revision_239/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 108892 | 23 | 100
239 | Revision_239/DNS/CERTRecord.java | U | 60 | 75 | 14 | 108893 | 24 | 72
239 | Revision_239/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 14 | 108894 | 24 | 72
239 | Revision_239/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 14 | 108895 | 24 | 72
239 | Revision_239/DNS/SRVRecord.java | U | 53 | 65 | 14 | 108896 | 24 | 72
239 | Revision_239/DNS/KEYRecord.java | U | 61 | 77 | 14 | 108897 | 24 | 72
239 | Revision_239/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 14 | 108898 | 24 | 72
239 | Revision_239/DNS/HINFORecord.java | U | 65 | 75 | 14 | 108899 | 24 | 72
239 | Revision_239/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 14 | 108900 | 24 | 72
239 | Revision_239/DNS/CERTRecord.java | U | 93 | 101 | 7 | 108901 | 25 | 83
239 | Revision_239/DNS/SRVRecord.java | U | 88 | 96 | 7 | 108902 | 25 | 83
239 | Revision_239/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 108903 | 25 | 83
239 | Revision_239/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 108904 | 25 | 83
239 | Revision_239/DNS/DClass.java | U | 18 | 24 | 8 | 108905 | 26 | 75
239 | Revision_239/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 108906 | 26 | 75
239 | Revision_239/org/xbill/DNS/Flags.java | U | 35 | 43 | 8 | 108907 | 26 | 75
239 | Revision_239/DNS/Flags.java | U | 35 | 43 | 8 | 108908 | 26 | 75
239 | Revision_239/org/xbill/DNS/Section.java | U | 38 | 49 | 8 | 108909 | 26 | 75
239 | Revision_239/DNS/Section.java | U | 38 | 49 | 8 | 108910 | 26 | 75
239 | Revision_239/DNS/DClass.java | U | 33 | 43 | 10 | 108911 | 27 | 85
239 | Revision_239/DNS/Section.java | U | 71 | 81 | 10 | 108912 | 27 | 85
239 | Revision_239/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 108913 | 27 | 85
239 | Revision_239/DNS/Opcode.java | U | 43 | 53 | 10 | 108914 | 27 | 85
239 | Revision_239/org/xbill/DNS/Section.java | U | 71 | 81 | 10 | 108915 | 27 | 85
239 | Revision_239/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 108916 | 27 | 85
239 | Revision_239/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 108917 | 27 | 85
239 | Revision_239/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 108918 | 27 | 85
239 | Revision_239/DNS/Rcode.java | U | 86 | 96 | 10 | 108919 | 27 | 85
239 | Revision_239/DNS/Type.java | U | 109 | 119 | 10 | 108920 | 27 | 85
239 | Revision_239/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 108921 | 27 | 85
239 | Revision_239/DNS/Flags.java | U | 59 | 69 | 10 | 108922 | 27 | 85
239 | Revision_239/DNS/dns.java | U | 40 | 49 | 10 | 108923 | 28 | 100
239 | Revision_239/org/xbill/DNS/dns.java | U | 40 | 49 | 10 | 108924 | 28 | 100
239 | Revision_239/DNS/dns.java | U | 58 | 67 | 10 | 108925 | 29 | 100
239 | Revision_239/org/xbill/DNS/dns.java | U | 58 | 67 | 10 | 108926 | 29 | 100
239 | Revision_239/DNS/dns.java | U | 87 | 159 | 51 | 108927 | 30 | 100
239 | Revision_239/org/xbill/DNS/dns.java | U | 87 | 159 | 51 | 108928 | 30 | 100
239 | Revision_239/DNS/dns.java | U | 114 | 118 | 5 | 108929 | 31 | 75
239 | Revision_239/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 108930 | 31 | 75
239 | Revision_239/DNS/HINFORecord.java | U | 38 | 42 | 5 | 108931 | 31 | 75
239 | Revision_239/org/xbill/DNS/dns.java | U | 114 | 118 | 5 | 108932 | 31 | 75
239 | Revision_239/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 108933 | 31 | 75
239 | Revision_239/DNS/HINFORecord.java | U | 26 | 32 | 5 | 108934 | 31 | 75
239 | Revision_239/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 108935 | 32 | 100
239 | Revision_239/org/xbill/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 108936 | 32 | 100
239 | Revision_239/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 108937 | 33 | 75
239 | Revision_239/update.java | U | 384 | 388 | 5 | 108938 | 33 | 75
239 | Revision_239/org/xbill/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 108939 | 33 | 75
239 | Revision_239/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 108940 | 34 | 75
239 | Revision_239/DNS/HINFORecord.java | U | 56 | 62 | 5 | 108941 | 34 | 75
239 | Revision_239/DNS/MXRecord.java | U | 47 | 51 | 5 | 108942 | 34 | 75
239 | Revision_239/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 108943 | 34 | 75
239 | Revision_239/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 108944 | 34 | 75
239 | Revision_239/org/xbill/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 108945 | 34 | 75
239 | Revision_239/DNS/ExtendedResolver.java | U | 37 | 42 | 6 | 108946 | 35 | 100
239 | Revision_239/org/xbill/DNS/ExtendedResolver.java | U | 37 | 42 | 6 | 108947 | 35 | 100
239 | Revision_239/DNS/ExtendedResolver.java | U | 45 | 54 | 8 | 108948 | 36 | 100
239 | Revision_239/org/xbill/DNS/ExtendedResolver.java | U | 45 | 54 | 8 | 108949 | 36 | 100
239 | Revision_239/DNS/ExtendedResolver.java | U | 71 | 94 | 23 | 108950 | 37 | 100
239 | Revision_239/org/xbill/DNS/ExtendedResolver.java | U | 71 | 94 | 23 | 108951 | 37 | 100
239 | Revision_239/DNS/ExtendedResolver.java | U | 139 | 182 | 36 | 108952 | 38 | 100
239 | Revision_239/org/xbill/DNS/ExtendedResolver.java | U | 139 | 182 | 36 | 108953 | 38 | 100
239 | Revision_239/DNS/ExtendedResolver.java | U | 193 | 197 | 5 | 108954 | 39 | 100
239 | Revision_239/org/xbill/DNS/ExtendedResolver.java | U | 193 | 197 | 5 | 108955 | 39 | 100
239 | Revision_239/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 108956 | 39 | 100
239 | Revision_239/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 108957 | 39 | 100
239 | Revision_239/DNS/ExtendedResolver.java | U | 212 | 217 | 5 | 108958 | 40 | 100
239 | Revision_239/org/xbill/DNS/ExtendedResolver.java | U | 212 | 217 | 5 | 108959 | 40 | 100
239 | Revision_239/DNS/FindServer.java | U | 15 | 40 | 22 | 108960 | 41 | 100
239 | Revision_239/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 108961 | 41 | 100
239 | Revision_239/DNS/FindServer.java | U | 43 | 77 | 30 | 108962 | 42 | 100
239 | Revision_239/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 108963 | 42 | 100
239 | Revision_239/DNS/FindServer.java | U | 80 | 94 | 9 | 108964 | 43 | 100
239 | Revision_239/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 108965 | 43 | 100
239 | Revision_239/DNS/FindServer.java | U | 97 | 103 | 5 | 108966 | 44 | 100
239 | Revision_239/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 108967 | 44 | 100
239 | Revision_239/DNS/Flags.java | U | 50 | 55 | 5 | 108968 | 45 | 100
239 | Revision_239/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 108969 | 45 | 100
239 | Revision_239/DNS/Header.java | U | 18 | 22 | 5 | 108970 | 46 | 100
239 | Revision_239/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 108971 | 46 | 100
239 | Revision_239/DNS/Header.java | U | 30 | 35 | 5 | 108972 | 47 | 100
239 | Revision_239/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 108973 | 47 | 100
239 | Revision_239/DNS/Header.java | U | 38 | 46 | 6 | 108974 | 48 | 100
239 | Revision_239/org/xbill/DNS/Header.java | U | 38 | 46 | 6 | 108975 | 48 | 100
239 | Revision_239/DNS/Header.java | U | 49 | 53 | 5 | 108976 | 49 | 75
239 | Revision_239/DNS/Record.java | U | 281 | 285 | 5 | 108977 | 49 | 75
239 | Revision_239/org/xbill/DNS/Header.java | U | 49 | 53 | 5 | 108978 | 49 | 75
239 | Revision_239/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 108979 | 49 | 75
239 | Revision_239/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 108980 | 49 | 75
239 | Revision_239/DNS/Message.java | U | 161 | 166 | 5 | 108981 | 49 | 75
239 | Revision_239/DNS/Record.java | U | 160 | 164 | 5 | 108982 | 49 | 75
239 | Revision_239/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 108983 | 49 | 75
239 | Revision_239/DNS/Header.java | U | 139 | 149 | 11 | 108984 | 50 | 100
239 | Revision_239/org/xbill/DNS/Header.java | U | 139 | 149 | 11 | 108985 | 50 | 100
239 | Revision_239/DNS/Header.java | U | 152 | 161 | 10 | 108986 | 51 | 100
239 | Revision_239/org/xbill/DNS/Header.java | U | 152 | 161 | 10 | 108987 | 51 | 100
239 | Revision_239/DNS/Header.java | U | 177 | 191 | 12 | 108988 | 52 | 100
239 | Revision_239/org/xbill/DNS/Header.java | U | 177 | 191 | 12 | 108989 | 52 | 100
239 | Revision_239/DNS/Header.java | U | 194 | 205 | 10 | 108990 | 53 | 100
239 | Revision_239/org/xbill/DNS/Header.java | U | 194 | 205 | 10 | 108991 | 53 | 100
239 | Revision_239/DNS/HINFORecord.java | U | 16 | 20 | 5 | 108992 | 54 | 75
239 | Revision_239/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 108993 | 54 | 75
239 | Revision_239/DNS/MXRecord.java | U | 17 | 21 | 5 | 108994 | 54 | 75
239 | Revision_239/DNS/NXTRecord.java | U | 16 | 20 | 5 | 108995 | 54 | 75
239 | Revision_239/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 108996 | 54 | 75
239 | Revision_239/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 108997 | 54 | 75
239 | Revision_239/DNS/IO.java | U | 16 | 30 | 11 | 108998 | 55 | 100
239 | Revision_239/org/xbill/DNS/IO.java | U | 16 | 30 | 11 | 108999 | 55 | 100
239 | Revision_239/DNS/IO.java | U | 39 | 58 | 16 | 109000 | 56 | 100
239 | Revision_239/org/xbill/DNS/IO.java | U | 39 | 58 | 16 | 109001 | 56 | 100
239 | Revision_239/DNS/IO.java | U | 69 | 84 | 15 | 109002 | 57 | 100
239 | Revision_239/org/xbill/DNS/IO.java | U | 69 | 84 | 15 | 109003 | 57 | 100
239 | Revision_239/DNS/KEYRecord.java | U | 52 | 58 | 7 | 109004 | 58 | 100
239 | Revision_239/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 109005 | 58 | 100
239 | Revision_239/DNS/KEYRecord.java | U | 100 | 109 | 7 | 109006 | 59 | 100
239 | Revision_239/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 109007 | 59 | 100
239 | Revision_239/DNS/Master.java | U | 16 | 25 | 10 | 109008 | 60 | 100
239 | Revision_239/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 109009 | 60 | 100
239 | Revision_239/DNS/Master.java | U | 28 | 50 | 18 | 109010 | 61 | 100
239 | Revision_239/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 109011 | 61 | 100
239 | Revision_239/DNS/Master.java | U | 60 | 93 | 20 | 109012 | 62 | 100
239 | Revision_239/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 109013 | 62 | 100
239 | Revision_239/DNS/Message.java | U | 17 | 22 | 5 | 109014 | 63 | 100
239 | Revision_239/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 109015 | 63 | 100
239 | Revision_239/DNS/Message.java | U | 30 | 36 | 7 | 109016 | 64 | 100
239 | Revision_239/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 109017 | 64 | 100
239 | Revision_239/DNS/Message.java | U | 39 | 50 | 12 | 109018 | 65 | 100
239 | Revision_239/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 109019 | 65 | 100
239 | Revision_239/DNS/Message.java | U | 74 | 81 | 7 | 109020 | 66 | 100
239 | Revision_239/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 109021 | 66 | 100
239 | Revision_239/DNS/Message.java | U | 102 | 109 | 8 | 109022 | 67 | 100
239 | Revision_239/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 109023 | 67 | 100
239 | Revision_239/DNS/Message.java | U | 112 | 121 | 8 | 109024 | 68 | 100
239 | Revision_239/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 109025 | 68 | 100
239 | Revision_239/DNS/Message.java | U | 124 | 130 | 5 | 109026 | 69 | 100
239 | Revision_239/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 109027 | 69 | 100
239 | Revision_239/DNS/Message.java | U | 138 | 144 | 6 | 109028 | 70 | 100
239 | Revision_239/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 109029 | 70 | 100
239 | Revision_239/DNS/Message.java | U | 147 | 158 | 11 | 109030 | 71 | 100
239 | Revision_239/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 109031 | 71 | 100
239 | Revision_239/DNS/Message.java | U | 174 | 194 | 17 | 109032 | 72 | 100
239 | Revision_239/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 109033 | 72 | 100
239 | Revision_239/DNS/Message.java | U | 197 | 204 | 7 | 109034 | 73 | 100
239 | Revision_239/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 109035 | 73 | 100
239 | Revision_239/DNS/Message.java | U | 207 | 215 | 9 | 109036 | 74 | 100
239 | Revision_239/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 109037 | 74 | 100
239 | Revision_239/DNS/MXRecord.java | U | 27 | 33 | 6 | 109038 | 75 | 71
239 | Revision_239/DNS/SRVRecord.java | U | 30 | 38 | 6 | 109039 | 75 | 71
239 | Revision_239/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 109040 | 75 | 71
239 | Revision_239/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 109041 | 75 | 71
239 | Revision_239/DNS/MXRecord.java | U | 38 | 42 | 5 | 109042 | 76 | 100
239 | Revision_239/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 109043 | 76 | 100
239 | Revision_239/DNS/MXRecord.java | U | 66 | 72 | 5 | 109044 | 77 | 100
239 | Revision_239/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 109045 | 77 | 100
239 | Revision_239/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 109046 | 78 | 100
239 | Revision_239/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 109047 | 78 | 100
239 | Revision_239/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 109048 | 78 | 100
239 | Revision_239/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 109049 | 78 | 100
239 | Revision_239/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 109050 | 79 | 100
239 | Revision_239/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 109051 | 79 | 100
239 | Revision_239/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 109052 | 79 | 100
239 | Revision_239/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 109053 | 79 | 100
239 | Revision_239/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 109054 | 80 | 100
239 | Revision_239/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 109055 | 80 | 100
239 | Revision_239/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 109056 | 80 | 100
239 | Revision_239/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 109057 | 80 | 100
239 | Revision_239/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 109058 | 81 | 100
239 | Revision_239/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 109059 | 81 | 100
239 | Revision_239/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 109060 | 81 | 100
239 | Revision_239/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 109061 | 81 | 100
239 | Revision_239/DNS/Name.java | U | 32 | 63 | 26 | 109062 | 82 | 100
239 | Revision_239/org/xbill/DNS/Name.java | U | 32 | 63 | 26 | 109063 | 82 | 100
239 | Revision_239/DNS/Name.java | U | 74 | 108 | 28 | 109064 | 83 | 100
239 | Revision_239/org/xbill/DNS/Name.java | U | 74 | 108 | 28 | 109065 | 83 | 100
239 | Revision_239/DNS/Name.java | U | 117 | 122 | 5 | 109066 | 84 | 100
239 | Revision_239/org/xbill/DNS/Name.java | U | 117 | 122 | 5 | 109067 | 84 | 100
239 | Revision_239/DNS/Name.java | U | 129 | 133 | 5 | 109068 | 85 | 100
239 | Revision_239/org/xbill/DNS/Name.java | U | 129 | 133 | 5 | 109069 | 85 | 100
239 | Revision_239/DNS/Name.java | U | 156 | 161 | 5 | 109070 | 86 | 100
239 | Revision_239/org/xbill/DNS/Name.java | U | 156 | 161 | 5 | 109071 | 86 | 100
239 | Revision_239/DNS/Name.java | U | 175 | 183 | 6 | 109072 | 87 | 100
239 | Revision_239/org/xbill/DNS/Name.java | U | 175 | 183 | 6 | 109073 | 87 | 100
239 | Revision_239/DNS/Name.java | U | 189 | 196 | 6 | 109074 | 88 | 100
239 | Revision_239/org/xbill/DNS/Name.java | U | 189 | 196 | 6 | 109075 | 88 | 100
239 | Revision_239/DNS/Name.java | U | 202 | 224 | 18 | 109076 | 89 | 100
239 | Revision_239/org/xbill/DNS/Name.java | U | 202 | 224 | 18 | 109077 | 89 | 100
239 | Revision_239/DNS/Name.java | U | 230 | 237 | 7 | 109078 | 90 | 100
239 | Revision_239/org/xbill/DNS/Name.java | U | 230 | 237 | 7 | 109079 | 90 | 100
239 | Revision_239/DNS/Name.java | U | 243 | 254 | 9 | 109080 | 91 | 100
239 | Revision_239/org/xbill/DNS/Name.java | U | 243 | 254 | 9 | 109081 | 91 | 100
239 | Revision_239/DNS/Name.java | U | 260 | 267 | 7 | 109082 | 92 | 100
239 | Revision_239/org/xbill/DNS/Name.java | U | 260 | 267 | 7 | 109083 | 92 | 100
239 | Revision_239/DNS/NameSet.java | M | 21 | 29 | 7 | 109084 | 93 | 100
239 | Revision_239/org/xbill/DNS/NameSet.java | M | 21 | 29 | 7 | 109085 | 93 | 100
239 | Revision_239/DNS/NameSet.java | U | 32 | 37 | 5 | 109086 | 94 | 100
239 | Revision_239/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 109087 | 94 | 100
239 | Revision_239/DNS/NameSet.java | U | 45 | 50 | 5 | 109088 | 95 | 100
239 | Revision_239/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 109089 | 95 | 100
239 | Revision_239/DNS/NameSet.java | M | 53 | 67 | 13 | 109090 | 96 | 100
239 | Revision_239/org/xbill/DNS/NameSet.java | M | 53 | 67 | 13 | 109091 | 96 | 100
239 | Revision_239/DNS/NameSet.java | M | 70 | 80 | 10 | 109092 | 97 | 100
239 | Revision_239/org/xbill/DNS/NameSet.java | M | 70 | 80 | 10 | 109093 | 97 | 100
239 | Revision_239/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 109094 | 98 | 100
239 | Revision_239/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 109095 | 98 | 100
239 | Revision_239/DNS/NXTRecord.java | U | 26 | 40 | 12 | 109096 | 99 | 100
239 | Revision_239/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 109097 | 99 | 100
239 | Revision_239/DNS/NXTRecord.java | U | 46 | 56 | 10 | 109098 | 100 | 100
239 | Revision_239/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 109099 | 100 | 100
239 | Revision_239/DNS/NXTRecord.java | U | 83 | 95 | 11 | 109100 | 101 | 100
239 | Revision_239/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 109101 | 101 | 100
239 | Revision_239/DNS/Opcode.java | U | 25 | 29 | 5 | 109102 | 102 | 100
239 | Revision_239/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 109103 | 102 | 100
239 | Revision_239/DNS/OPTRecord.java | U | 24 | 39 | 14 | 109104 | 103 | 100
239 | Revision_239/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 109105 | 103 | 100
239 | Revision_239/DNS/OPTRecord.java | U | 42 | 52 | 11 | 109106 | 104 | 70
239 | Revision_239/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 109107 | 104 | 70
239 | Revision_239/org/xbill/DNS/OPTRecord.java | U | 42 | 52 | 11 | 109108 | 104 | 70
239 | Revision_239/DNS/TXTRecord.java | U | 62 | 74 | 11 | 109109 | 104 | 70
239 | Revision_239/DNS/OPTRecord.java | U | 44 | 50 | 7 | 109110 | 105 | 80
