Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
138 | Revision_138/DNS/dns.java | U | 27 | 80 | 41 | 61710 | 11 | 100
138 | Revision_138/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 61711 | 11 | 100
138 | Revision_138/DNS/dns.java | U | 99 | 115 | 17 | 61712 | 12 | 100
138 | Revision_138/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 61713 | 12 | 100
138 | Revision_138/DNS/FindResolver.java | U | 19 | 44 | 24 | 61714 | 13 | 100
138 | Revision_138/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 61715 | 13 | 100
138 | Revision_138/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 61716 | 13 | 100
138 | Revision_138/DNS/FindServer.java | U | 19 | 44 | 24 | 61717 | 13 | 100
138 | Revision_138/DNS/FindResolver.java | U | 47 | 60 | 8 | 61718 | 14 | 100
138 | Revision_138/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 61719 | 14 | 100
138 | Revision_138/DNS/FindServer.java | U | 47 | 60 | 8 | 61720 | 14 | 100
138 | Revision_138/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 61721 | 14 | 100
138 | Revision_138/DNS/Flags.java | U | 31 | 36 | 5 | 61722 | 15 | 100
138 | Revision_138/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 61723 | 15 | 100
138 | Revision_138/DNS/Header.java | U | 18 | 22 | 5 | 61724 | 16 | 100
138 | Revision_138/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 61725 | 16 | 100
138 | Revision_138/DNS/Header.java | U | 25 | 30 | 5 | 61726 | 17 | 100
138 | Revision_138/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 61727 | 17 | 100
138 | Revision_138/DNS/Header.java | U | 33 | 38 | 5 | 61728 | 18 | 100
138 | Revision_138/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 61729 | 18 | 100
138 | Revision_138/DNS/Header.java | U | 41 | 45 | 5 | 61730 | 19 | 75
138 | Revision_138/DNS/Record.java | U | 271 | 275 | 5 | 61731 | 19 | 75
138 | Revision_138/org/xbill/DNS/Message.java | U | 133 | 137 | 5 | 61732 | 19 | 75
138 | Revision_138/DNS/Record.java | U | 157 | 161 | 5 | 61733 | 19 | 75
138 | Revision_138/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 61734 | 19 | 75
138 | Revision_138/DNS/Message.java | U | 133 | 137 | 5 | 61735 | 19 | 75
138 | Revision_138/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 61736 | 19 | 75
138 | Revision_138/org/xbill/DNS/Record.java | U | 271 | 275 | 5 | 61737 | 19 | 75
138 | Revision_138/DNS/Header.java | U | 120 | 130 | 11 | 61738 | 20 | 100
138 | Revision_138/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 61739 | 20 | 100
138 | Revision_138/DNS/Header.java | U | 133 | 142 | 10 | 61740 | 21 | 100
138 | Revision_138/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 61741 | 21 | 100
138 | Revision_138/DNS/Header.java | U | 145 | 155 | 9 | 61742 | 22 | 100
138 | Revision_138/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 61743 | 22 | 100
138 | Revision_138/DNS/Header.java | U | 158 | 172 | 12 | 61744 | 23 | 100
138 | Revision_138/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 61745 | 23 | 100
138 | Revision_138/DNS/HINFORecord.java | U | 16 | 20 | 5 | 61746 | 24 | 75
138 | Revision_138/DNS/MXRecord.java | U | 17 | 21 | 5 | 61747 | 24 | 75
138 | Revision_138/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 61748 | 24 | 75
138 | Revision_138/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 61749 | 24 | 75
138 | Revision_138/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 61750 | 24 | 75
138 | Revision_138/DNS/NXTRecord.java | U | 16 | 20 | 5 | 61751 | 24 | 75
138 | Revision_138/DNS/HINFORecord.java | U | 26 | 32 | 6 | 61752 | 25 | 80
138 | Revision_138/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 61753 | 25 | 80
138 | Revision_138/DNS/HINFORecord.java | U | 38 | 42 | 6 | 61754 | 25 | 80
138 | Revision_138/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 61755 | 25 | 80
138 | Revision_138/DNS/HINFORecord.java | U | 56 | 62 | 5 | 61756 | 26 | 75
138 | Revision_138/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 61757 | 26 | 75
138 | Revision_138/DNS/MXRecord.java | U | 47 | 51 | 5 | 61758 | 26 | 75
138 | Revision_138/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 61759 | 26 | 75
138 | Revision_138/DNS/IO.java | U | 12 | 26 | 11 | 61760 | 27 | 100
138 | Revision_138/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 61761 | 27 | 100
138 | Revision_138/DNS/IO.java | U | 29 | 48 | 16 | 61762 | 28 | 100
138 | Revision_138/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 61763 | 28 | 100
138 | Revision_138/DNS/IO.java | U | 51 | 66 | 15 | 61764 | 29 | 100
138 | Revision_138/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 61765 | 29 | 100
138 | Revision_138/DNS/KEYRecord.java | U | 52 | 58 | 7 | 61766 | 30 | 100
138 | Revision_138/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 61767 | 30 | 100
138 | Revision_138/DNS/KEYRecord.java | U | 100 | 109 | 7 | 61768 | 31 | 100
138 | Revision_138/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 61769 | 31 | 100
138 | Revision_138/DNS/Message.java | U | 17 | 22 | 5 | 61770 | 32 | 100
138 | Revision_138/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 61771 | 32 | 100
138 | Revision_138/DNS/Message.java | U | 30 | 41 | 12 | 61772 | 33 | 100
138 | Revision_138/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 61773 | 33 | 100
138 | Revision_138/DNS/Message.java | U | 65 | 72 | 7 | 61774 | 34 | 100
138 | Revision_138/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 61775 | 34 | 100
138 | Revision_138/DNS/Message.java | U | 93 | 102 | 8 | 61776 | 35 | 100
138 | Revision_138/org/xbill/DNS/Message.java | U | 93 | 102 | 8 | 61777 | 35 | 100
138 | Revision_138/DNS/Message.java | U | 110 | 116 | 6 | 61778 | 36 | 100
138 | Revision_138/org/xbill/DNS/Message.java | U | 110 | 116 | 6 | 61779 | 36 | 100
138 | Revision_138/DNS/Message.java | U | 119 | 130 | 11 | 61780 | 37 | 100
138 | Revision_138/org/xbill/DNS/Message.java | U | 119 | 130 | 11 | 61781 | 37 | 100
138 | Revision_138/DNS/Message.java | U | 145 | 165 | 17 | 61782 | 38 | 100
138 | Revision_138/org/xbill/DNS/Message.java | U | 145 | 165 | 17 | 61783 | 38 | 100
138 | Revision_138/DNS/Message.java | U | 168 | 175 | 7 | 61784 | 39 | 100
138 | Revision_138/org/xbill/DNS/Message.java | U | 168 | 175 | 7 | 61785 | 39 | 100
138 | Revision_138/DNS/MXRecord.java | U | 27 | 33 | 6 | 61786 | 40 | 71
138 | Revision_138/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 61787 | 40 | 71
138 | Revision_138/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 61788 | 40 | 71
138 | Revision_138/DNS/SRVRecord.java | U | 30 | 38 | 6 | 61789 | 40 | 71
138 | Revision_138/DNS/MXRecord.java | U | 38 | 42 | 5 | 61790 | 41 | 100
138 | Revision_138/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 61791 | 41 | 100
138 | Revision_138/DNS/MXRecord.java | U | 45 | 53 | 9 | 61792 | 42 | 75
138 | Revision_138/DNS/NXTRecord.java | U | 59 | 70 | 9 | 61793 | 42 | 75
138 | Revision_138/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 61794 | 42 | 75
138 | Revision_138/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 61795 | 42 | 75
138 | Revision_138/DNS/MXRecord.java | U | 66 | 72 | 5 | 61796 | 43 | 100
138 | Revision_138/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 61797 | 43 | 100
138 | Revision_138/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 61798 | 44 | 100
138 | Revision_138/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 61799 | 44 | 100
138 | Revision_138/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 61800 | 44 | 100
138 | Revision_138/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 61801 | 44 | 100
138 | Revision_138/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 61802 | 45 | 100
138 | Revision_138/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 61803 | 45 | 100
138 | Revision_138/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 61804 | 45 | 100
138 | Revision_138/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 61805 | 45 | 100
138 | Revision_138/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 61806 | 46 | 100
138 | Revision_138/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 61807 | 46 | 100
138 | Revision_138/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 61808 | 46 | 100
138 | Revision_138/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 61809 | 46 | 100
138 | Revision_138/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 61810 | 47 | 100
138 | Revision_138/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 61811 | 47 | 100
138 | Revision_138/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 61812 | 47 | 100
138 | Revision_138/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 61813 | 47 | 100
138 | Revision_138/DNS/Name.java | U | 20 | 51 | 26 | 61814 | 48 | 100
138 | Revision_138/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 61815 | 48 | 100
138 | Revision_138/DNS/Name.java | U | 58 | 92 | 28 | 61816 | 49 | 100
138 | Revision_138/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 61817 | 49 | 100
138 | Revision_138/DNS/Name.java | U | 96 | 101 | 5 | 61818 | 50 | 100
138 | Revision_138/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 61819 | 50 | 100
138 | Revision_138/DNS/Name.java | U | 110 | 115 | 5 | 61820 | 51 | 100
138 | Revision_138/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 61821 | 51 | 100
138 | Revision_138/DNS/Name.java | U | 123 | 131 | 6 | 61822 | 52 | 100
138 | Revision_138/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 61823 | 52 | 100
138 | Revision_138/DNS/Name.java | U | 134 | 141 | 6 | 61824 | 53 | 100
138 | Revision_138/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 61825 | 53 | 100
138 | Revision_138/DNS/Name.java | U | 144 | 166 | 18 | 61826 | 54 | 100
138 | Revision_138/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 61827 | 54 | 100
138 | Revision_138/DNS/Name.java | U | 169 | 176 | 7 | 61828 | 55 | 100
138 | Revision_138/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 61829 | 55 | 100
138 | Revision_138/DNS/Name.java | U | 179 | 190 | 9 | 61830 | 56 | 100
138 | Revision_138/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 61831 | 56 | 100
138 | Revision_138/DNS/Name.java | U | 193 | 200 | 7 | 61832 | 57 | 100
138 | Revision_138/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 61833 | 57 | 100
138 | Revision_138/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 61834 | 58 | 100
138 | Revision_138/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 61835 | 58 | 100
138 | Revision_138/DNS/NXTRecord.java | U | 26 | 40 | 12 | 61836 | 59 | 100
138 | Revision_138/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 61837 | 59 | 100
138 | Revision_138/DNS/NXTRecord.java | U | 46 | 56 | 10 | 61838 | 60 | 100
138 | Revision_138/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 61839 | 60 | 100
138 | Revision_138/DNS/NXTRecord.java | U | 83 | 95 | 11 | 61840 | 61 | 100
138 | Revision_138/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 61841 | 61 | 100
138 | Revision_138/DNS/Opcode.java | U | 16 | 20 | 5 | 61842 | 62 | 100
138 | Revision_138/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 61843 | 62 | 100
138 | Revision_138/DNS/Rcode.java | U | 30 | 46 | 17 | 61844 | 63 | 100
138 | Revision_138/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 61845 | 63 | 100
138 | Revision_138/DNS/Record.java | U | 27 | 32 | 6 | 61846 | 64 | 100
138 | Revision_138/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 61847 | 64 | 100
138 | Revision_138/DNS/Record.java | U | 42 | 80 | 25 | 61848 | 65 | 80
138 | Revision_138/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 61849 | 65 | 80
138 | Revision_138/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 61850 | 65 | 80
138 | Revision_138/DNS/Record.java | U | 205 | 241 | 25 | 61851 | 65 | 80
138 | Revision_138/DNS/Record.java | U | 86 | 98 | 11 | 61852 | 66 | 100
138 | Revision_138/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 61853 | 66 | 100
138 | Revision_138/DNS/Record.java | U | 113 | 136 | 18 | 61854 | 67 | 100
138 | Revision_138/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 61855 | 67 | 100
138 | Revision_138/DNS/Record.java | U | 141 | 154 | 13 | 61856 | 68 | 100
138 | Revision_138/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 61857 | 68 | 100
138 | Revision_138/DNS/Record.java | U | 164 | 176 | 12 | 61858 | 69 | 100
138 | Revision_138/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 61859 | 69 | 100
138 | Revision_138/DNS/Record.java | U | 179 | 192 | 14 | 61860 | 70 | 100
138 | Revision_138/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 61861 | 70 | 100
138 | Revision_138/DNS/Record.java | U | 278 | 295 | 14 | 61862 | 71 | 100
138 | Revision_138/org/xbill/DNS/Record.java | U | 278 | 295 | 14 | 61863 | 71 | 100
138 | Revision_138/DNS/Record.java | U | 298 | 306 | 9 | 61864 | 72 | 100
138 | Revision_138/org/xbill/DNS/Record.java | U | 298 | 306 | 9 | 61865 | 72 | 100
138 | Revision_138/DNS/Resolver.java | U | 56 | 63 | 8 | 61866 | 73 | 100
138 | Revision_138/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 61867 | 73 | 100
138 | Revision_138/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 61868 | 73 | 100
138 | Revision_138/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 61869 | 73 | 100
138 | Revision_138/DNS/Resolver.java | U | 66 | 76 | 11 | 61870 | 74 | 100
138 | Revision_138/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 61871 | 74 | 100
138 | Revision_138/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 61872 | 74 | 100
138 | Revision_138/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 61873 | 74 | 100
138 | Revision_138/DNS/Resolver.java | U | 79 | 116 | 34 | 61874 | 75 | 100
138 | Revision_138/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 61875 | 75 | 100
138 | Revision_138/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 61876 | 75 | 100
138 | Revision_138/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 61877 | 75 | 100
138 | Revision_138/DNS/Resolver.java | U | 97 | 102 | 6 | 61878 | 76 | 100
138 | Revision_138/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 61879 | 76 | 100
138 | Revision_138/DNS/Resolver.java | U | 203 | 208 | 6 | 61880 | 76 | 100
138 | Revision_138/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 61881 | 76 | 100
138 | Revision_138/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 61882 | 76 | 100
138 | Revision_138/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 61883 | 76 | 100
138 | Revision_138/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 61884 | 76 | 100
138 | Revision_138/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 61885 | 76 | 100
138 | Revision_138/DNS/Resolver.java | U | 103 | 107 | 5 | 61886 | 77 | 100
138 | Revision_138/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 61887 | 77 | 100
138 | Revision_138/DNS/Resolver.java | U | 209 | 213 | 5 | 61888 | 77 | 100
138 | Revision_138/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 61889 | 77 | 100
138 | Revision_138/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 61890 | 77 | 100
138 | Revision_138/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 61891 | 77 | 100
138 | Revision_138/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 61892 | 77 | 100
138 | Revision_138/DNS/Resolver.java | U | 152 | 156 | 5 | 61893 | 77 | 100
138 | Revision_138/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 61894 | 77 | 100
138 | Revision_138/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 61895 | 77 | 100
138 | Revision_138/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 61896 | 77 | 100
138 | Revision_138/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 61897 | 77 | 100
138 | Revision_138/DNS/Resolver.java | U | 119 | 170 | 38 | 61898 | 78 | 100
138 | Revision_138/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 61899 | 78 | 100
138 | Revision_138/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 61900 | 78 | 100
138 | Revision_138/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 61901 | 78 | 100
138 | Revision_138/DNS/Resolver.java | U | 173 | 255 | 71 | 61902 | 79 | 100
138 | Revision_138/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 61903 | 79 | 100
138 | Revision_138/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 61904 | 79 | 100
138 | Revision_138/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 61905 | 79 | 100
138 | Revision_138/DNS/Resolver.java | U | 224 | 228 | 5 | 61906 | 80 | 75
138 | Revision_138/update.java | U | 157 | 161 | 5 | 61907 | 80 | 75
138 | Revision_138/DNS/SimpleResolver.java | U | 224 | 228 | 5 | 61908 | 80 | 75
138 | Revision_138/org/xbill/DNS/SimpleResolver.java | U | 224 | 228 | 5 | 61909 | 80 | 75
138 | Revision_138/org/xbill/DNS/Resolver.java | U | 224 | 228 | 5 | 61910 | 80 | 75
138 | Revision_138/DNS/RRset.java | U | 16 | 21 | 6 | 61911 | 81 | 100
138 | Revision_138/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 61912 | 81 | 100
138 | Revision_138/DNS/RRset.java | U | 44 | 64 | 19 | 61913 | 82 | 100
138 | Revision_138/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 61914 | 82 | 100
138 | Revision_138/DNS/RRset.java | U | 48 | 53 | 5 | 61915 | 83 | 100
138 | Revision_138/DNS/RRset.java | U | 56 | 61 | 5 | 61916 | 83 | 100
138 | Revision_138/DNS/SIGRecord.java | U | 25 | 36 | 12 | 61917 | 84 | 100
138 | Revision_138/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 61918 | 84 | 100
138 | Revision_138/DNS/SIGRecord.java | U | 42 | 57 | 15 | 61919 | 85 | 100
138 | Revision_138/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 61920 | 85 | 100
138 | Revision_138/DNS/SIGRecord.java | U | 63 | 75 | 12 | 61921 | 86 | 100
138 | Revision_138/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 61922 | 86 | 100
138 | Revision_138/DNS/SIGRecord.java | U | 78 | 99 | 21 | 61923 | 87 | 70
138 | Revision_138/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 61924 | 87 | 70
138 | Revision_138/DNS/SOARecord.java | U | 63 | 82 | 21 | 61925 | 87 | 70
138 | Revision_138/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 61926 | 87 | 70
138 | Revision_138/DNS/SIGRecord.java | U | 147 | 160 | 12 | 61927 | 88 | 100
138 | Revision_138/org/xbill/DNS/SIGRecord.java | U | 147 | 160 | 12 | 61928 | 88 | 100
138 | Revision_138/DNS/SIGRecord.java | U | 163 | 180 | 17 | 61929 | 89 | 100
138 | Revision_138/org/xbill/DNS/SIGRecord.java | U | 163 | 180 | 17 | 61930 | 89 | 100
138 | Revision_138/DNS/SIGRecord.java | U | 183 | 195 | 11 | 61931 | 90 | 100
138 | Revision_138/org/xbill/DNS/SIGRecord.java | U | 183 | 195 | 11 | 61932 | 90 | 100
138 | Revision_138/DNS/SOARecord.java | U | 19 | 28 | 10 | 61933 | 91 | 100
138 | Revision_138/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 61934 | 91 | 100
138 | Revision_138/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 61935 | 91 | 100
138 | Revision_138/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 61936 | 91 | 100
