Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
789 | Revision_789/org/xbill/DNS/Zone.java | U | 311 | 322 | 12 | 214872 | 13 | 80
789 | Revision_789/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 214873 | 14 | 80
789 | Revision_789/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 214874 | 14 | 80
789 | Revision_789/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 214875 | 15 | 83
789 | Revision_789/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 214876 | 15 | 83
789 | Revision_789/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 214877 | 16 | 83
789 | Revision_789/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 214878 | 16 | 83
789 | Revision_789/org/xbill/DNS/SRVRecord.java | U | 50 | 56 | 7 | 214879 | 16 | 83
789 | Revision_789/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 214880 | 16 | 83
789 | Revision_789/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 214881 | 17 | 70
789 | Revision_789/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 214882 | 17 | 70
789 | Revision_789/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 214883 | 17 | 70
789 | Revision_789/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 214884 | 17 | 70
789 | Revision_789/org/xbill/DNS/SRVRecord.java | U | 62 | 71 | 11 | 214885 | 17 | 70
789 | Revision_789/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 214886 | 18 | 71
789 | Revision_789/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 214887 | 18 | 71
789 | Revision_789/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 214888 | 19 | 83
789 | Revision_789/org/xbill/DNS/SRVRecord.java | U | 138 | 146 | 7 | 214889 | 19 | 83
789 | Revision_789/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 214890 | 19 | 83
789 | Revision_789/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 214891 | 20 | 75
789 | Revision_789/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 214892 | 20 | 75
789 | Revision_789/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 214893 | 21 | 80
789 | Revision_789/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 214894 | 21 | 80
789 | Revision_789/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 214895 | 22 | 83
789 | Revision_789/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 214896 | 22 | 83
789 | Revision_789/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 214897 | 23 | 75
789 | Revision_789/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 214898 | 23 | 75
789 | Revision_789/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 214899 | 24 | 83
789 | Revision_789/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 214900 | 24 | 83
789 | Revision_789/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 214901 | 25 | 75
789 | Revision_789/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 214902 | 25 | 75
789 | Revision_789/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 214903 | 25 | 75
789 | Revision_789/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 214904 | 25 | 75
789 | Revision_789/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 214905 | 25 | 75
789 | Revision_789/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 214906 | 25 | 75
789 | Revision_789/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 214907 | 25 | 75
789 | Revision_789/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 214908 | 25 | 75
789 | Revision_789/org/xbill/DNS/ExtendedResolver.java | U | 313 | 322 | 9 | 214909 | 26 | 85
789 | Revision_789/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 214910 | 26 | 85
789 | Revision_789/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 214911 | 27 | 80
789 | Revision_789/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 214912 | 27 | 80
789 | Revision_789/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 214913 | 28 | 100
789 | Revision_789/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 214914 | 28 | 100
789 | Revision_789/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 214915 | 28 | 100
789 | Revision_789/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 214916 | 28 | 100
789 | Revision_789/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 214917 | 29 | 83
789 | Revision_789/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 214918 | 29 | 83
789 | Revision_789/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 214919 | 30 | 100
789 | Revision_789/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 214920 | 30 | 100
789 | Revision_789/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 214921 | 31 | 83
789 | Revision_789/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 214922 | 31 | 83
789 | Revision_789/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 214923 | 32 | 75
789 | Revision_789/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 214924 | 32 | 75
789 | Revision_789/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 214925 | 33 | 80
789 | Revision_789/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 214926 | 33 | 80
789 | Revision_789/org/xbill/DNS/Name.java | U | 201 | 220 | 14 | 214927 | 34 | 76
789 | Revision_789/org/xbill/DNS/Name.java | U | 230 | 244 | 14 | 214928 | 34 | 76
789 | Revision_789/org/xbill/DNS/Name.java | U | 574 | 579 | 5 | 214929 | 35 | 100
789 | Revision_789/org/xbill/DNS/Name.java | U | 593 | 597 | 5 | 214930 | 35 | 100
789 | Revision_789/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 214931 | 36 | 75
789 | Revision_789/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 214932 | 36 | 75
789 | Revision_789/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 214933 | 36 | 75
789 | Revision_789/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 214934 | 37 | 72
789 | Revision_789/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 214935 | 37 | 72
789 | Revision_789/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 214936 | 37 | 72
789 | Revision_789/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 214937 | 37 | 72
789 | Revision_789/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 214938 | 37 | 72
789 | Revision_789/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 214939 | 37 | 72
789 | Revision_789/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 214940 | 38 | 88
789 | Revision_789/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 214941 | 38 | 88
789 | Revision_789/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 214942 | 39 | 76
789 | Revision_789/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 214943 | 39 | 76
789 | Revision_789/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 214944 | 40 | 75
789 | Revision_789/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 214945 | 40 | 75
789 | Revision_789/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 214946 | 40 | 75
789 | Revision_789/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 214947 | 41 | 100
789 | Revision_789/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 214948 | 41 | 100
789 | Revision_789/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 214949 | 42 | 83
789 | Revision_789/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 214950 | 42 | 83
789 | Revision_789/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 214951 | 42 | 83
789 | Revision_789/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 214952 | 43 | 100
789 | Revision_789/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 214953 | 43 | 100
789 | Revision_789/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 214954 | 43 | 100
789 | Revision_789/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 214955 | 44 | 83
789 | Revision_789/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 214956 | 44 | 83
789 | Revision_789/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 214957 | 44 | 83
789 | Revision_789/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 214958 | 45 | 75
789 | Revision_789/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 214959 | 45 | 75
789 | Revision_789/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 214960 | 46 | 75
789 | Revision_789/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 214961 | 46 | 75
789 | Revision_789/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 214962 | 47 | 80
789 | Revision_789/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 214963 | 47 | 80
789 | Revision_789/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 214964 | 48 | 83
789 | Revision_789/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 214965 | 48 | 83
789 | Revision_789/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 214966 | 49 | 80
789 | Revision_789/update.java | U | 207 | 214 | 8 | 214967 | 49 | 80
789 | Revision_789/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 214968 | 49 | 80
789 | Revision_789/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 214969 | 50 | 100
789 | Revision_789/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 214970 | 50 | 100
789 | Revision_789/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 214971 | 50 | 100
789 | Revision_789/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 214972 | 50 | 100
789 | Revision_789/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 214973 | 51 | 71
789 | Revision_789/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 214974 | 51 | 71
789 | Revision_789/update.java | U | 317 | 346 | 24 | 214975 | 52 | 75
789 | Revision_789/update.java | U | 349 | 373 | 24 | 214976 | 52 | 75
789 | Revision_789/update.java | U | 391 | 425 | 24 | 214977 | 52 | 75
789 | Revision_789/update.java | U | 376 | 388 | 10 | 214978 | 53 | 100
789 | Revision_789/update.java | U | 428 | 440 | 10 | 214979 | 53 | 100
