Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
784 | Revision_784/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 214106 | 17 | 70
784 | Revision_784/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 214107 | 17 | 70
784 | Revision_784/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 214108 | 17 | 70
784 | Revision_784/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 214109 | 17 | 70
784 | Revision_784/org/xbill/DNS/SRVRecord.java | U | 62 | 71 | 11 | 214110 | 17 | 70
784 | Revision_784/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 214111 | 18 | 71
784 | Revision_784/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 214112 | 18 | 71
784 | Revision_784/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 214113 | 19 | 83
784 | Revision_784/org/xbill/DNS/SRVRecord.java | U | 138 | 146 | 7 | 214114 | 19 | 83
784 | Revision_784/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 214115 | 19 | 83
784 | Revision_784/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 214116 | 20 | 75
784 | Revision_784/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 214117 | 20 | 75
784 | Revision_784/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 214118 | 21 | 80
784 | Revision_784/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 214119 | 21 | 80
784 | Revision_784/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 214120 | 22 | 83
784 | Revision_784/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 214121 | 22 | 83
784 | Revision_784/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 214122 | 23 | 75
784 | Revision_784/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 214123 | 23 | 75
784 | Revision_784/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 214124 | 24 | 83
784 | Revision_784/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 214125 | 24 | 83
784 | Revision_784/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 214126 | 25 | 75
784 | Revision_784/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 214127 | 25 | 75
784 | Revision_784/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 214128 | 25 | 75
784 | Revision_784/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 214129 | 25 | 75
784 | Revision_784/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 214130 | 25 | 75
784 | Revision_784/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 214131 | 25 | 75
784 | Revision_784/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 214132 | 25 | 75
784 | Revision_784/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 214133 | 25 | 75
784 | Revision_784/org/xbill/DNS/ExtendedResolver.java | U | 313 | 322 | 9 | 214134 | 26 | 85
784 | Revision_784/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 214135 | 26 | 85
784 | Revision_784/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 214136 | 27 | 80
784 | Revision_784/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 214137 | 27 | 80
784 | Revision_784/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 214138 | 28 | 100
784 | Revision_784/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 214139 | 28 | 100
784 | Revision_784/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 214140 | 28 | 100
784 | Revision_784/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 214141 | 28 | 100
784 | Revision_784/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 214142 | 29 | 83
784 | Revision_784/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 214143 | 29 | 83
784 | Revision_784/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 214144 | 30 | 100
784 | Revision_784/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 214145 | 30 | 100
784 | Revision_784/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 214146 | 31 | 83
784 | Revision_784/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 214147 | 31 | 83
784 | Revision_784/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 214148 | 32 | 75
784 | Revision_784/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 214149 | 32 | 75
784 | Revision_784/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 214150 | 33 | 80
784 | Revision_784/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 214151 | 33 | 80
784 | Revision_784/org/xbill/DNS/Name.java | U | 201 | 220 | 14 | 214152 | 34 | 76
784 | Revision_784/org/xbill/DNS/Name.java | U | 230 | 244 | 14 | 214153 | 34 | 76
784 | Revision_784/org/xbill/DNS/Name.java | U | 574 | 579 | 5 | 214154 | 35 | 100
784 | Revision_784/org/xbill/DNS/Name.java | U | 593 | 597 | 5 | 214155 | 35 | 100
784 | Revision_784/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 214156 | 36 | 75
784 | Revision_784/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 214157 | 36 | 75
784 | Revision_784/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 214158 | 36 | 75
784 | Revision_784/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 214159 | 37 | 72
784 | Revision_784/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 214160 | 37 | 72
784 | Revision_784/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 214161 | 37 | 72
784 | Revision_784/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 214162 | 37 | 72
784 | Revision_784/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 214163 | 37 | 72
784 | Revision_784/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 214164 | 37 | 72
784 | Revision_784/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 214165 | 38 | 88
784 | Revision_784/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 214166 | 38 | 88
784 | Revision_784/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 214167 | 39 | 76
784 | Revision_784/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 214168 | 39 | 76
784 | Revision_784/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 214169 | 40 | 75
784 | Revision_784/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 214170 | 40 | 75
784 | Revision_784/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 214171 | 40 | 75
784 | Revision_784/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 214172 | 41 | 100
784 | Revision_784/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 214173 | 41 | 100
784 | Revision_784/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 214174 | 42 | 83
784 | Revision_784/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 214175 | 42 | 83
784 | Revision_784/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 214176 | 42 | 83
784 | Revision_784/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 214177 | 43 | 100
784 | Revision_784/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 214178 | 43 | 100
784 | Revision_784/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 214179 | 43 | 100
784 | Revision_784/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 214180 | 44 | 83
784 | Revision_784/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 214181 | 44 | 83
784 | Revision_784/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 214182 | 44 | 83
784 | Revision_784/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 214183 | 45 | 75
784 | Revision_784/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 214184 | 45 | 75
784 | Revision_784/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 214185 | 46 | 75
784 | Revision_784/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 214186 | 46 | 75
784 | Revision_784/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 214187 | 47 | 80
784 | Revision_784/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 214188 | 47 | 80
784 | Revision_784/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 214189 | 48 | 83
784 | Revision_784/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 214190 | 48 | 83
784 | Revision_784/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 214191 | 49 | 80
784 | Revision_784/update.java | U | 207 | 214 | 8 | 214192 | 49 | 80
784 | Revision_784/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 214193 | 49 | 80
784 | Revision_784/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 214194 | 50 | 100
784 | Revision_784/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 214195 | 50 | 100
784 | Revision_784/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 214196 | 50 | 100
784 | Revision_784/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 214197 | 50 | 100
784 | Revision_784/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 214198 | 51 | 71
784 | Revision_784/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 214199 | 51 | 71
784 | Revision_784/update.java | U | 317 | 346 | 24 | 214200 | 52 | 75
784 | Revision_784/update.java | U | 349 | 373 | 24 | 214201 | 52 | 75
784 | Revision_784/update.java | U | 391 | 425 | 24 | 214202 | 52 | 75
784 | Revision_784/update.java | U | 376 | 388 | 10 | 214203 | 53 | 100
784 | Revision_784/update.java | U | 428 | 440 | 10 | 214204 | 53 | 100
