Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1011 | Revision_1011/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 248097 | 8 | 71
1011 | Revision_1011/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 248098 | 8 | 71
1011 | Revision_1011/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 248099 | 9 | 75
1011 | Revision_1011/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 248100 | 9 | 75
1011 | Revision_1011/org/xbill/DNS/utils/MyStringTokenizer.java | U | 164 | 169 | 5 | 248101 | 9 | 75
1011 | Revision_1011/org/xbill/DNS/Record.java | U | 263 | 267 | 5 | 248102 | 9 | 75
1011 | Revision_1011/org/xbill/DNS/Record.java | U | 229 | 233 | 5 | 248103 | 9 | 75
1011 | Revision_1011/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 248104 | 9 | 75
1011 | Revision_1011/org/xbill/DNS/Record.java | U | 252 | 256 | 5 | 248105 | 9 | 75
1011 | Revision_1011/org/xbill/DNS/Name.java | U | 669 | 673 | 5 | 248106 | 9 | 75
1011 | Revision_1011/org/xbill/DNS/Message.java | U | 498 | 503 | 5 | 248107 | 9 | 75
1011 | Revision_1011/org/xbill/DNS/Message.java | U | 519 | 524 | 5 | 248108 | 9 | 75
1011 | Revision_1011/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 248109 | 10 | 83
1011 | Revision_1011/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 248110 | 10 | 83
1011 | Revision_1011/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 248111 | 11 | 80
1011 | Revision_1011/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 248112 | 11 | 80
1011 | Revision_1011/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 248113 | 12 | 83
1011 | Revision_1011/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 248114 | 12 | 83
1011 | Revision_1011/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 248115 | 12 | 83
1011 | Revision_1011/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 248116 | 13 | 70
1011 | Revision_1011/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 248117 | 13 | 70
1011 | Revision_1011/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 248118 | 13 | 70
1011 | Revision_1011/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 11 | 248119 | 13 | 70
1011 | Revision_1011/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 248120 | 13 | 70
1011 | Revision_1011/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 11 | 248121 | 13 | 70
1011 | Revision_1011/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 248122 | 14 | 71
1011 | Revision_1011/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 248123 | 14 | 71
1011 | Revision_1011/org/xbill/DNS/CERTRecord.java | U | 115 | 124 | 11 | 248124 | 15 | 77
1011 | Revision_1011/org/xbill/DNS/KEYRecord.java | U | 145 | 156 | 11 | 248125 | 15 | 77
1011 | Revision_1011/org/xbill/DNS/CERTRecord.java | U | 162 | 170 | 7 | 248126 | 16 | 83
1011 | Revision_1011/org/xbill/DNS/SRVRecord.java | U | 137 | 145 | 7 | 248127 | 16 | 83
1011 | Revision_1011/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 248128 | 17 | 75
1011 | Revision_1011/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 248129 | 17 | 75
1011 | Revision_1011/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 248130 | 17 | 75
1011 | Revision_1011/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 248131 | 18 | 75
1011 | Revision_1011/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 248132 | 18 | 75
1011 | Revision_1011/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 248133 | 19 | 83
1011 | Revision_1011/org/xbill/DNS/KEYRecord.java | U | 230 | 239 | 7 | 248134 | 19 | 83
1011 | Revision_1011/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 248135 | 20 | 71
1011 | Revision_1011/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 248136 | 20 | 71
1011 | Revision_1011/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 248137 | 21 | 83
1011 | Revision_1011/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 248138 | 21 | 83
1011 | Revision_1011/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 248139 | 22 | 75
1011 | Revision_1011/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 248140 | 22 | 75
1011 | Revision_1011/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 248141 | 22 | 75
1011 | Revision_1011/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 248142 | 22 | 75
1011 | Revision_1011/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 248143 | 23 | 80
1011 | Revision_1011/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 248144 | 23 | 80
1011 | Revision_1011/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 248145 | 24 | 100
1011 | Revision_1011/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 248146 | 24 | 100
1011 | Revision_1011/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 248147 | 24 | 100
1011 | Revision_1011/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 248148 | 25 | 100
1011 | Revision_1011/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 248149 | 25 | 100
1011 | Revision_1011/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 248150 | 25 | 100
1011 | Revision_1011/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 248151 | 25 | 100
1011 | Revision_1011/org/xbill/DNS/Inet6Address.java | U | 141 | 145 | 5 | 248152 | 26 | 75
1011 | Revision_1011/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 248153 | 26 | 75
1011 | Revision_1011/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 248154 | 26 | 75
1011 | Revision_1011/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 248155 | 26 | 75
1011 | Revision_1011/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 248156 | 26 | 75
1011 | Revision_1011/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 248157 | 26 | 75
1011 | Revision_1011/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 248158 | 26 | 75
1011 | Revision_1011/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 248159 | 26 | 75
1011 | Revision_1011/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 248160 | 26 | 75
1011 | Revision_1011/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 248161 | 27 | 100
1011 | Revision_1011/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 248162 | 27 | 100
1011 | Revision_1011/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 248163 | 28 | 71
1011 | Revision_1011/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 248164 | 28 | 71
1011 | Revision_1011/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 248165 | 29 | 80
1011 | Revision_1011/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 248166 | 29 | 80
1011 | Revision_1011/org/xbill/DNS/Message.java | U | 80 | 86 | 7 | 248167 | 30 | 83
1011 | Revision_1011/org/xbill/DNS/Message.java | U | 94 | 100 | 7 | 248168 | 30 | 83
1011 | Revision_1011/org/xbill/DNS/Message.java | U | 380 | 384 | 5 | 248169 | 31 | 75
1011 | Revision_1011/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 248170 | 31 | 75
1011 | Revision_1011/org/xbill/DNS/Message.java | U | 387 | 392 | 6 | 248171 | 32 | 80
1011 | Revision_1011/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 248172 | 32 | 80
1011 | Revision_1011/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 248173 | 33 | 70
1011 | Revision_1011/org/xbill/DNS/Message.java | U | 476 | 489 | 11 | 248174 | 33 | 70
1011 | Revision_1011/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 248175 | 34 | 80
1011 | Revision_1011/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 248176 | 34 | 80
1011 | Revision_1011/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 248177 | 35 | 80
1011 | Revision_1011/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 248178 | 35 | 80
1011 | Revision_1011/org/xbill/DNS/Name.java | U | 559 | 578 | 17 | 248179 | 36 | 76
1011 | Revision_1011/org/xbill/DNS/Record.java | U | 368 | 386 | 17 | 248180 | 36 | 76
1011 | Revision_1011/org/xbill/DNS/Name.java | U | 651 | 655 | 6 | 248181 | 37 | 75
1011 | Revision_1011/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 248182 | 37 | 75
1011 | Revision_1011/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 248183 | 38 | 75
1011 | Revision_1011/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 248184 | 38 | 75
1011 | Revision_1011/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 248185 | 38 | 75
1011 | Revision_1011/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 248186 | 39 | 76
1011 | Revision_1011/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 248187 | 39 | 76
1011 | Revision_1011/org/xbill/DNS/Record.java | U | 311 | 316 | 5 | 248188 | 40 | 100
1011 | Revision_1011/org/xbill/DNS/Record.java | U | 323 | 328 | 5 | 248189 | 40 | 100
1011 | Revision_1011/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 248190 | 41 | 75
1011 | Revision_1011/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 248191 | 41 | 75
1011 | Revision_1011/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 248192 | 41 | 75
1011 | Revision_1011/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 248193 | 42 | 100
1011 | Revision_1011/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 248194 | 42 | 100
1011 | Revision_1011/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 248195 | 42 | 100
1011 | Revision_1011/org/xbill/DNS/SOARecord.java | U | 109 | 121 | 13 | 248196 | 43 | 91
1011 | Revision_1011/org/xbill/DNS/SOARecord.java | U | 121 | 132 | 13 | 248197 | 43 | 91
1011 | Revision_1011/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 248198 | 44 | 83
1011 | Revision_1011/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 248199 | 44 | 83
1011 | Revision_1011/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 248200 | 45 | 75
1011 | Revision_1011/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 248201 | 45 | 75
1011 | Revision_1011/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 248202 | 46 | 75
1011 | Revision_1011/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 248203 | 46 | 75
1011 | Revision_1011/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 248204 | 47 | 80
1011 | Revision_1011/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 248205 | 47 | 80
1011 | Revision_1011/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 248206 | 48 | 80
1011 | Revision_1011/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 248207 | 48 | 80
1011 | Revision_1011/update.java | U | 207 | 214 | 8 | 248208 | 48 | 80
1011 | Revision_1011/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 248209 | 49 | 100
1011 | Revision_1011/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 248210 | 49 | 100
1011 | Revision_1011/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 248211 | 49 | 100
1011 | Revision_1011/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 248212 | 49 | 100
1011 | Revision_1011/org/xbill/DNS/Zone.java | U | 330 | 337 | 8 | 248213 | 50 | 71
1011 | Revision_1011/org/xbill/DNS/Zone.java | U | 356 | 365 | 8 | 248214 | 50 | 71
1011 | Revision_1011/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 248215 | 51 | 83
1011 | Revision_1011/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 248216 | 51 | 83
1011 | Revision_1011/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 248217 | 52 | 100
1011 | Revision_1011/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 248218 | 52 | 100
1011 | Revision_1011/update.java | U | 320 | 349 | 24 | 248219 | 53 | 75
1011 | Revision_1011/update.java | U | 352 | 376 | 24 | 248220 | 53 | 75
1011 | Revision_1011/update.java | U | 394 | 428 | 24 | 248221 | 53 | 75
1011 | Revision_1011/update.java | U | 379 | 391 | 10 | 248222 | 54 | 100
1011 | Revision_1011/update.java | U | 431 | 443 | 10 | 248223 | 54 | 100
