Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
46 | Revision_46/org/xbill/DNS/HINFORecord.java | U | 68 | 78 | 15 | 16889 | 10 | 72
46 | Revision_46/DNS/HINFORecord.java | U | 68 | 78 | 15 | 16890 | 10 | 72
46 | Revision_46/DNS/CERTRecord.java | U | 90 | 102 | 10 | 16891 | 11 | 72
46 | Revision_46/org/xbill/DNS/MXRecord.java | U | 65 | 75 | 10 | 16892 | 11 | 72
46 | Revision_46/org/xbill/DNS/dnsCERTRecord.java | U | 90 | 102 | 10 | 16893 | 11 | 72
46 | Revision_46/DNS/dnsMXRecord.java | U | 65 | 75 | 10 | 16894 | 11 | 72
46 | Revision_46/DNS/dnsSOARecord.java | U | 82 | 95 | 10 | 16895 | 11 | 72
46 | Revision_46/org/xbill/DNS/dnsSOARecord.java | U | 82 | 95 | 10 | 16896 | 11 | 72
46 | Revision_46/DNS/MXRecord.java | U | 65 | 75 | 10 | 16897 | 11 | 72
46 | Revision_46/DNS/SOARecord.java | U | 82 | 95 | 10 | 16898 | 11 | 72
46 | Revision_46/org/xbill/DNS/SOARecord.java | U | 82 | 95 | 10 | 16899 | 11 | 72
46 | Revision_46/org/xbill/DNS/dnsMXRecord.java | U | 65 | 75 | 10 | 16900 | 11 | 72
46 | Revision_46/org/xbill/DNS/dnsKEYRecord.java | U | 91 | 104 | 10 | 16901 | 11 | 72
46 | Revision_46/DNS/dnsCERTRecord.java | U | 90 | 102 | 10 | 16902 | 11 | 72
46 | Revision_46/org/xbill/DNS/dnsSRVRecord.java | U | 85 | 97 | 10 | 16903 | 11 | 72
46 | Revision_46/DNS/dnsSRVRecord.java | U | 85 | 97 | 10 | 16904 | 11 | 72
46 | Revision_46/org/xbill/DNS/CERTRecord.java | U | 90 | 102 | 10 | 16905 | 11 | 72
46 | Revision_46/DNS/KEYRecord.java | U | 91 | 104 | 10 | 16906 | 11 | 72
46 | Revision_46/DNS/SRVRecord.java | U | 85 | 97 | 10 | 16907 | 11 | 72
46 | Revision_46/org/xbill/DNS/SRVRecord.java | U | 85 | 97 | 10 | 16908 | 11 | 72
46 | Revision_46/org/xbill/DNS/KEYRecord.java | U | 91 | 104 | 10 | 16909 | 11 | 72
46 | Revision_46/DNS/dnsKEYRecord.java | U | 91 | 104 | 10 | 16910 | 11 | 72
46 | Revision_46/DNS/dnsNS_CNAME_PTRRecord.java | U | 59 | 68 | 10 | 16911 | 11 | 72
46 | Revision_46/DNS/NS_CNAME_PTRRecord.java | U | 59 | 68 | 10 | 16912 | 11 | 72
46 | Revision_46/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 59 | 68 | 10 | 16913 | 11 | 72
46 | Revision_46/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 59 | 68 | 10 | 16914 | 11 | 72
46 | Revision_46/org/xbill/DNS/SIGRecord.java | U | 99 | 117 | 10 | 16915 | 11 | 72
46 | Revision_46/DNS/dnsSIGRecord.java | U | 99 | 117 | 10 | 16916 | 11 | 72
46 | Revision_46/DNS/SIGRecord.java | U | 99 | 117 | 10 | 16917 | 11 | 72
46 | Revision_46/org/xbill/DNS/dnsSIGRecord.java | U | 99 | 117 | 10 | 16918 | 11 | 72
46 | Revision_46/DNS/CountedDataInputStream.java | U | 20 | 26 | 6 | 16919 | 12 | 100
46 | Revision_46/org/xbill/DNS/CountedDataInputStream.java | U | 20 | 26 | 6 | 16920 | 12 | 100
46 | Revision_46/org/xbill/DNS/utils/CountedDataInputStream.java | U | 20 | 26 | 6 | 16921 | 12 | 100
46 | Revision_46/DNS/utils/CountedDataInputStream.java | U | 20 | 26 | 6 | 16922 | 12 | 100
46 | Revision_46/DNS/CountedDataInputStream.java | U | 65 | 72 | 8 | 16923 | 13 | 100
46 | Revision_46/DNS/utils/CountedDataInputStream.java | U | 65 | 72 | 8 | 16924 | 13 | 100
46 | Revision_46/org/xbill/DNS/utils/CountedDataInputStream.java | U | 65 | 72 | 8 | 16925 | 13 | 100
46 | Revision_46/org/xbill/DNS/CountedDataInputStream.java | U | 65 | 72 | 8 | 16926 | 13 | 100
46 | Revision_46/DNS/dns.java | U | 112 | 245 | 126 | 16927 | 14 | 100
46 | Revision_46/org/xbill/DNS/dns.java | U | 112 | 245 | 126 | 16928 | 14 | 100
46 | Revision_46/DNS/dns.java | U | 252 | 262 | 10 | 16929 | 15 | 100
46 | Revision_46/org/xbill/DNS/dns.java | U | 269 | 279 | 10 | 16930 | 15 | 100
46 | Revision_46/DNS/dns.java | U | 269 | 279 | 10 | 16931 | 15 | 100
46 | Revision_46/org/xbill/DNS/dns.java | U | 252 | 262 | 10 | 16932 | 15 | 100
46 | Revision_46/DNS/dns.java | U | 291 | 297 | 5 | 16933 | 16 | 100
46 | Revision_46/org/xbill/DNS/dns.java | U | 291 | 297 | 5 | 16934 | 16 | 100
46 | Revision_46/DNS/dnsHeader.java | U | 15 | 19 | 5 | 16935 | 17 | 100
46 | Revision_46/org/xbill/DNS/dnsHeader.java | U | 15 | 19 | 5 | 16936 | 17 | 100
46 | Revision_46/DNS/Header.java | U | 15 | 19 | 5 | 16937 | 17 | 100
46 | Revision_46/org/xbill/DNS/Header.java | U | 15 | 19 | 5 | 16938 | 17 | 100
46 | Revision_46/DNS/dnsHeader.java | U | 22 | 27 | 5 | 16939 | 18 | 100
46 | Revision_46/org/xbill/DNS/dnsHeader.java | U | 22 | 27 | 5 | 16940 | 18 | 100
46 | Revision_46/DNS/Header.java | U | 22 | 27 | 5 | 16941 | 18 | 100
46 | Revision_46/org/xbill/DNS/Header.java | U | 22 | 27 | 5 | 16942 | 18 | 100
46 | Revision_46/DNS/dnsHeader.java | U | 30 | 35 | 5 | 16943 | 19 | 100
46 | Revision_46/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 16944 | 19 | 100
46 | Revision_46/DNS/Header.java | U | 30 | 35 | 5 | 16945 | 19 | 100
46 | Revision_46/org/xbill/DNS/dnsHeader.java | U | 30 | 35 | 5 | 16946 | 19 | 100
46 | Revision_46/DNS/dnsHeader.java | U | 38 | 43 | 6 | 16947 | 20 | 80
46 | Revision_46/org/xbill/DNS/Record.java | U | 149 | 154 | 6 | 16948 | 20 | 80
46 | Revision_46/DNS/Header.java | U | 38 | 43 | 6 | 16949 | 20 | 80
46 | Revision_46/DNS/Message.java | U | 101 | 106 | 6 | 16950 | 20 | 80
46 | Revision_46/DNS/dnsRecord.java | U | 149 | 154 | 6 | 16951 | 20 | 80
46 | Revision_46/DNS/Record.java | U | 149 | 154 | 6 | 16952 | 20 | 80
46 | Revision_46/org/xbill/DNS/dnsRecord.java | U | 149 | 154 | 6 | 16953 | 20 | 80
46 | Revision_46/org/xbill/DNS/dnsMessage.java | U | 101 | 106 | 6 | 16954 | 20 | 80
46 | Revision_46/DNS/dnsMessage.java | U | 101 | 106 | 6 | 16955 | 20 | 80
46 | Revision_46/org/xbill/DNS/dnsHeader.java | U | 38 | 43 | 6 | 16956 | 20 | 80
46 | Revision_46/org/xbill/DNS/Message.java | U | 101 | 106 | 6 | 16957 | 20 | 80
46 | Revision_46/org/xbill/DNS/Header.java | U | 38 | 43 | 6 | 16958 | 20 | 80
46 | Revision_46/DNS/dnsHeader.java | U | 118 | 128 | 11 | 16959 | 21 | 100
46 | Revision_46/org/xbill/DNS/dnsHeader.java | U | 118 | 128 | 11 | 16960 | 21 | 100
46 | Revision_46/org/xbill/DNS/Header.java | U | 118 | 128 | 11 | 16961 | 21 | 100
46 | Revision_46/DNS/Header.java | U | 118 | 128 | 11 | 16962 | 21 | 100
46 | Revision_46/DNS/dnsHeader.java | U | 131 | 140 | 10 | 16963 | 22 | 100
46 | Revision_46/org/xbill/DNS/dnsHeader.java | U | 131 | 140 | 10 | 16964 | 22 | 100
46 | Revision_46/DNS/Header.java | U | 131 | 140 | 10 | 16965 | 22 | 100
46 | Revision_46/org/xbill/DNS/Header.java | U | 131 | 140 | 10 | 16966 | 22 | 100
46 | Revision_46/DNS/dnsHeader.java | U | 143 | 153 | 9 | 16967 | 23 | 100
46 | Revision_46/DNS/Header.java | U | 143 | 153 | 9 | 16968 | 23 | 100
46 | Revision_46/org/xbill/DNS/dnsHeader.java | U | 143 | 153 | 9 | 16969 | 23 | 100
46 | Revision_46/org/xbill/DNS/Header.java | U | 143 | 153 | 9 | 16970 | 23 | 100
46 | Revision_46/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 16971 | 24 | 75
46 | Revision_46/org/xbill/DNS/NXTRecord.java | U | 15 | 19 | 5 | 16972 | 24 | 75
46 | Revision_46/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 16973 | 24 | 75
46 | Revision_46/DNS/HINFORecord.java | U | 13 | 17 | 5 | 16974 | 24 | 75
46 | Revision_46/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 16975 | 24 | 75
46 | Revision_46/org/xbill/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 16976 | 24 | 75
46 | Revision_46/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 16977 | 24 | 75
46 | Revision_46/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 16978 | 24 | 75
46 | Revision_46/org/xbill/DNS/HINFORecord.java | U | 13 | 17 | 5 | 16979 | 24 | 75
46 | Revision_46/DNS/NXTRecord.java | U | 15 | 19 | 5 | 16980 | 24 | 75
46 | Revision_46/DNS/MXRecord.java | U | 15 | 19 | 5 | 16981 | 24 | 75
46 | Revision_46/org/xbill/DNS/MXRecord.java | U | 15 | 19 | 5 | 16982 | 24 | 75
46 | Revision_46/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 16983 | 25 | 80
46 | Revision_46/org/xbill/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 16984 | 25 | 80
46 | Revision_46/DNS/HINFORecord.java | U | 23 | 29 | 6 | 16985 | 25 | 80
46 | Revision_46/org/xbill/DNS/HINFORecord.java | U | 35 | 39 | 6 | 16986 | 25 | 80
46 | Revision_46/DNS/HINFORecord.java | U | 35 | 39 | 6 | 16987 | 25 | 80
46 | Revision_46/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 16988 | 25 | 80
46 | Revision_46/org/xbill/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 16989 | 25 | 80
46 | Revision_46/org/xbill/DNS/HINFORecord.java | U | 23 | 29 | 6 | 16990 | 25 | 80
46 | Revision_46/DNS/dnsHINFORecord.java | U | 52 | 65 | 10 | 16991 | 26 | 100
46 | Revision_46/org/xbill/DNS/HINFORecord.java | U | 52 | 65 | 10 | 16992 | 26 | 100
46 | Revision_46/org/xbill/DNS/dnsHINFORecord.java | U | 52 | 65 | 10 | 16993 | 26 | 100
46 | Revision_46/DNS/HINFORecord.java | U | 52 | 65 | 10 | 16994 | 26 | 100
46 | Revision_46/DNS/dnsIO.java | U | 10 | 25 | 14 | 16995 | 27 | 100
46 | Revision_46/org/xbill/DNS/IO.java | U | 10 | 25 | 14 | 16996 | 27 | 100
46 | Revision_46/DNS/IO.java | U | 10 | 25 | 14 | 16997 | 27 | 100
46 | Revision_46/org/xbill/DNS/dnsIO.java | U | 10 | 25 | 14 | 16998 | 27 | 100
46 | Revision_46/DNS/dnsIO.java | U | 28 | 43 | 15 | 16999 | 28 | 100
46 | Revision_46/org/xbill/DNS/dnsIO.java | U | 28 | 43 | 15 | 17000 | 28 | 100
46 | Revision_46/DNS/IO.java | U | 28 | 43 | 15 | 17001 | 28 | 100
46 | Revision_46/org/xbill/DNS/IO.java | U | 28 | 43 | 15 | 17002 | 28 | 100
46 | Revision_46/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 17003 | 29 | 100
46 | Revision_46/DNS/KEYRecord.java | U | 48 | 54 | 7 | 17004 | 29 | 100
46 | Revision_46/org/xbill/DNS/KEYRecord.java | U | 48 | 54 | 7 | 17005 | 29 | 100
46 | Revision_46/org/xbill/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 17006 | 29 | 100
46 | Revision_46/DNS/dnsMessage.java | U | 14 | 19 | 5 | 17007 | 30 | 100
46 | Revision_46/DNS/Message.java | U | 14 | 19 | 5 | 17008 | 30 | 100
46 | Revision_46/org/xbill/DNS/dnsMessage.java | U | 14 | 19 | 5 | 17009 | 30 | 100
46 | Revision_46/org/xbill/DNS/Message.java | U | 14 | 19 | 5 | 17010 | 30 | 100
46 | Revision_46/DNS/dnsMessage.java | U | 26 | 38 | 13 | 17011 | 31 | 100
46 | Revision_46/org/xbill/DNS/Message.java | U | 26 | 38 | 13 | 17012 | 31 | 100
46 | Revision_46/org/xbill/DNS/dnsMessage.java | U | 26 | 38 | 13 | 17013 | 31 | 100
46 | Revision_46/DNS/Message.java | U | 26 | 38 | 13 | 17014 | 31 | 100
46 | Revision_46/DNS/dnsMessage.java | U | 61 | 68 | 7 | 17015 | 32 | 100
46 | Revision_46/org/xbill/DNS/Message.java | U | 61 | 68 | 7 | 17016 | 32 | 100
46 | Revision_46/org/xbill/DNS/dnsMessage.java | U | 61 | 68 | 7 | 17017 | 32 | 100
46 | Revision_46/DNS/Message.java | U | 61 | 68 | 7 | 17018 | 32 | 100
46 | Revision_46/DNS/dnsMessage.java | U | 71 | 80 | 8 | 17019 | 33 | 100
46 | Revision_46/org/xbill/DNS/dnsMessage.java | U | 71 | 80 | 8 | 17020 | 33 | 100
46 | Revision_46/org/xbill/DNS/Message.java | U | 71 | 80 | 8 | 17021 | 33 | 100
46 | Revision_46/DNS/Message.java | U | 71 | 80 | 8 | 17022 | 33 | 100
46 | Revision_46/DNS/dnsMessage.java | U | 88 | 98 | 10 | 17023 | 34 | 100
46 | Revision_46/org/xbill/DNS/Message.java | U | 109 | 119 | 10 | 17024 | 34 | 100
46 | Revision_46/org/xbill/DNS/Message.java | U | 88 | 98 | 10 | 17025 | 34 | 100
46 | Revision_46/DNS/Message.java | U | 109 | 119 | 10 | 17026 | 34 | 100
46 | Revision_46/DNS/Message.java | U | 88 | 98 | 10 | 17027 | 34 | 100
46 | Revision_46/org/xbill/DNS/dnsMessage.java | U | 88 | 98 | 10 | 17028 | 34 | 100
46 | Revision_46/org/xbill/DNS/dnsMessage.java | U | 109 | 119 | 10 | 17029 | 34 | 100
46 | Revision_46/DNS/dnsMessage.java | U | 109 | 119 | 10 | 17030 | 34 | 100
46 | Revision_46/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 17031 | 35 | 71
46 | Revision_46/DNS/MXRecord.java | U | 25 | 31 | 6 | 17032 | 35 | 71
46 | Revision_46/org/xbill/DNS/SRVRecord.java | U | 27 | 35 | 6 | 17033 | 35 | 71
46 | Revision_46/DNS/SRVRecord.java | U | 27 | 35 | 6 | 17034 | 35 | 71
46 | Revision_46/org/xbill/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 17035 | 35 | 71
46 | Revision_46/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 17036 | 35 | 71
46 | Revision_46/org/xbill/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 17037 | 35 | 71
46 | Revision_46/org/xbill/DNS/MXRecord.java | U | 25 | 31 | 6 | 17038 | 35 | 71
46 | Revision_46/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 17039 | 36 | 100
46 | Revision_46/DNS/MXRecord.java | U | 37 | 41 | 5 | 17040 | 36 | 100
46 | Revision_46/org/xbill/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 17041 | 36 | 100
46 | Revision_46/org/xbill/DNS/MXRecord.java | U | 37 | 41 | 5 | 17042 | 36 | 100
46 | Revision_46/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 17043 | 37 | 75
46 | Revision_46/org/xbill/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 17044 | 37 | 75
46 | Revision_46/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 17045 | 37 | 75
46 | Revision_46/org/xbill/DNS/MXRecord.java | U | 44 | 52 | 9 | 17046 | 37 | 75
46 | Revision_46/org/xbill/DNS/NXTRecord.java | U | 58 | 69 | 9 | 17047 | 37 | 75
46 | Revision_46/DNS/NXTRecord.java | U | 58 | 69 | 9 | 17048 | 37 | 75
46 | Revision_46/org/xbill/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 17049 | 37 | 75
46 | Revision_46/DNS/MXRecord.java | U | 44 | 52 | 9 | 17050 | 37 | 75
46 | Revision_46/DNS/dnsName.java | U | 14 | 45 | 26 | 17051 | 38 | 100
46 | Revision_46/org/xbill/DNS/dnsName.java | U | 14 | 45 | 26 | 17052 | 38 | 100
46 | Revision_46/DNS/Name.java | U | 14 | 45 | 26 | 17053 | 38 | 100
46 | Revision_46/org/xbill/DNS/Name.java | U | 14 | 45 | 26 | 17054 | 38 | 100
46 | Revision_46/DNS/dnsName.java | U | 51 | 85 | 28 | 17055 | 39 | 100
46 | Revision_46/org/xbill/DNS/Name.java | U | 51 | 85 | 28 | 17056 | 39 | 100
46 | Revision_46/org/xbill/DNS/dnsName.java | U | 51 | 85 | 28 | 17057 | 39 | 100
46 | Revision_46/DNS/Name.java | U | 51 | 85 | 28 | 17058 | 39 | 100
46 | Revision_46/DNS/dnsName.java | U | 88 | 93 | 5 | 17059 | 40 | 100
46 | Revision_46/org/xbill/DNS/dnsName.java | U | 88 | 93 | 5 | 17060 | 40 | 100
46 | Revision_46/org/xbill/DNS/Name.java | U | 88 | 93 | 5 | 17061 | 40 | 100
46 | Revision_46/DNS/Name.java | U | 88 | 93 | 5 | 17062 | 40 | 100
46 | Revision_46/DNS/dnsName.java | U | 102 | 107 | 5 | 17063 | 41 | 100
46 | Revision_46/org/xbill/DNS/Name.java | U | 102 | 107 | 5 | 17064 | 41 | 100
46 | Revision_46/DNS/Name.java | U | 102 | 107 | 5 | 17065 | 41 | 100
46 | Revision_46/org/xbill/DNS/dnsName.java | U | 102 | 107 | 5 | 17066 | 41 | 100
46 | Revision_46/DNS/dnsName.java | U | 115 | 120 | 5 | 17067 | 42 | 100
46 | Revision_46/DNS/Name.java | U | 115 | 120 | 5 | 17068 | 42 | 100
46 | Revision_46/org/xbill/DNS/dnsName.java | U | 115 | 120 | 5 | 17069 | 42 | 100
46 | Revision_46/org/xbill/DNS/Name.java | U | 115 | 120 | 5 | 17070 | 42 | 100
46 | Revision_46/DNS/dnsName.java | U | 123 | 130 | 7 | 17071 | 43 | 80
46 | Revision_46/org/xbill/DNS/Name.java | U | 123 | 130 | 7 | 17072 | 43 | 80
46 | Revision_46/org/xbill/DNS/dnsName.java | U | 123 | 130 | 7 | 17073 | 43 | 80
46 | Revision_46/DNS/Name.java | U | 123 | 130 | 7 | 17074 | 43 | 80
46 | Revision_46/org/xbill/DNS/dnsName.java | U | 133 | 140 | 7 | 17075 | 43 | 80
46 | Revision_46/DNS/Name.java | U | 133 | 140 | 7 | 17076 | 43 | 80
46 | Revision_46/DNS/dnsName.java | U | 133 | 140 | 7 | 17077 | 43 | 80
46 | Revision_46/org/xbill/DNS/Name.java | U | 133 | 140 | 7 | 17078 | 43 | 80
46 | Revision_46/DNS/dnsName.java | U | 143 | 154 | 9 | 17079 | 44 | 100
46 | Revision_46/org/xbill/DNS/Name.java | U | 143 | 154 | 9 | 17080 | 44 | 100
46 | Revision_46/org/xbill/DNS/dnsName.java | U | 143 | 154 | 9 | 17081 | 44 | 100
46 | Revision_46/DNS/Name.java | U | 143 | 154 | 9 | 17082 | 44 | 100
46 | Revision_46/DNS/dnsNXTRecord.java | U | 25 | 39 | 12 | 17083 | 45 | 100
46 | Revision_46/DNS/NXTRecord.java | U | 25 | 39 | 12 | 17084 | 45 | 100
46 | Revision_46/org/xbill/DNS/NXTRecord.java | U | 25 | 39 | 12 | 17085 | 45 | 100
46 | Revision_46/org/xbill/DNS/dnsNXTRecord.java | U | 25 | 39 | 12 | 17086 | 45 | 100
46 | Revision_46/DNS/dnsNXTRecord.java | U | 45 | 55 | 10 | 17087 | 46 | 100
46 | Revision_46/org/xbill/DNS/NXTRecord.java | U | 45 | 55 | 10 | 17088 | 46 | 100
46 | Revision_46/DNS/NXTRecord.java | U | 45 | 55 | 10 | 17089 | 46 | 100
46 | Revision_46/org/xbill/DNS/dnsNXTRecord.java | U | 45 | 55 | 10 | 17090 | 46 | 100
