Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
751 | Revision_751/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 208743 | 24 | 85
751 | Revision_751/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 208744 | 24 | 85
751 | Revision_751/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 208745 | 25 | 80
751 | Revision_751/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 208746 | 25 | 80
751 | Revision_751/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 208747 | 26 | 100
751 | Revision_751/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 208748 | 26 | 100
751 | Revision_751/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 208749 | 26 | 100
751 | Revision_751/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 208750 | 26 | 100
751 | Revision_751/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 208751 | 27 | 80
751 | Revision_751/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 208752 | 27 | 80
751 | Revision_751/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 208753 | 28 | 100
751 | Revision_751/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 208754 | 28 | 100
751 | Revision_751/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 208755 | 29 | 83
751 | Revision_751/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 208756 | 29 | 83
751 | Revision_751/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 208757 | 30 | 75
751 | Revision_751/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 208758 | 30 | 75
751 | Revision_751/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 208759 | 31 | 80
751 | Revision_751/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 208760 | 31 | 80
751 | Revision_751/org/xbill/DNS/Name.java | U | 201 | 220 | 14 | 208761 | 32 | 76
751 | Revision_751/org/xbill/DNS/Name.java | U | 230 | 244 | 14 | 208762 | 32 | 76
751 | Revision_751/org/xbill/DNS/Name.java | U | 584 | 589 | 5 | 208763 | 33 | 100
751 | Revision_751/org/xbill/DNS/Name.java | U | 603 | 607 | 5 | 208764 | 33 | 100
751 | Revision_751/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 208765 | 34 | 75
751 | Revision_751/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 208766 | 34 | 75
751 | Revision_751/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 208767 | 34 | 75
751 | Revision_751/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 208768 | 35 | 83
751 | Revision_751/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 208769 | 35 | 83
751 | Revision_751/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 208770 | 36 | 72
751 | Revision_751/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 208771 | 36 | 72
751 | Revision_751/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 208772 | 36 | 72
751 | Revision_751/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 208773 | 36 | 72
751 | Revision_751/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 208774 | 36 | 72
751 | Revision_751/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 208775 | 36 | 72
751 | Revision_751/org/xbill/DNS/NXTRecord.java | U | 101 | 114 | 12 | 208776 | 37 | 88
751 | Revision_751/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 208777 | 37 | 88
751 | Revision_751/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 208778 | 38 | 76
751 | Revision_751/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 208779 | 38 | 76
751 | Revision_751/org/xbill/DNS/Record.java | U | 80 | 93 | 8 | 208780 | 39 | 71
751 | Revision_751/org/xbill/DNS/Record.java | U | 343 | 356 | 8 | 208781 | 39 | 71
751 | Revision_751/org/xbill/DNS/Record.java | U | 97 | 105 | 8 | 208782 | 40 | 83
751 | Revision_751/org/xbill/DNS/Record.java | U | 361 | 367 | 8 | 208783 | 40 | 83
751 | Revision_751/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 208784 | 41 | 75
751 | Revision_751/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 208785 | 41 | 75
751 | Revision_751/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 208786 | 41 | 75
751 | Revision_751/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 208787 | 42 | 80
751 | Revision_751/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 208788 | 42 | 80
751 | Revision_751/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 208789 | 42 | 80
751 | Revision_751/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 208790 | 43 | 80
751 | Revision_751/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 208791 | 43 | 80
751 | Revision_751/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 208792 | 44 | 83
751 | Revision_751/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 208793 | 44 | 83
751 | Revision_751/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 208794 | 44 | 83
751 | Revision_751/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 208795 | 45 | 100
751 | Revision_751/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 208796 | 45 | 100
751 | Revision_751/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 208797 | 45 | 100
751 | Revision_751/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 208798 | 46 | 100
751 | Revision_751/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 208799 | 46 | 100
751 | Revision_751/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 208800 | 47 | 83
751 | Revision_751/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 208801 | 47 | 83
751 | Revision_751/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 208802 | 48 | 100
751 | Revision_751/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 208803 | 48 | 100
751 | Revision_751/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 208804 | 48 | 100
751 | Revision_751/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 208805 | 49 | 83
751 | Revision_751/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 208806 | 49 | 83
751 | Revision_751/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 208807 | 49 | 83
751 | Revision_751/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 208808 | 50 | 75
751 | Revision_751/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 208809 | 50 | 75
751 | Revision_751/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 208810 | 51 | 71
751 | Revision_751/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 208811 | 51 | 71
751 | Revision_751/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 208812 | 52 | 75
751 | Revision_751/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 208813 | 52 | 75
751 | Revision_751/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 208814 | 53 | 75
751 | Revision_751/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 208815 | 53 | 75
751 | Revision_751/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 208816 | 54 | 80
751 | Revision_751/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 208817 | 54 | 80
751 | Revision_751/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 208818 | 55 | 83
751 | Revision_751/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 208819 | 55 | 83
751 | Revision_751/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 208820 | 56 | 80
751 | Revision_751/update.java | U | 207 | 214 | 8 | 208821 | 56 | 80
751 | Revision_751/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 208822 | 56 | 80
751 | Revision_751/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 208823 | 57 | 100
751 | Revision_751/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 208824 | 57 | 100
751 | Revision_751/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 208825 | 57 | 100
751 | Revision_751/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 208826 | 57 | 100
751 | Revision_751/org/xbill/DNS/Zone.java | U | 339 | 346 | 8 | 208827 | 58 | 71
751 | Revision_751/org/xbill/DNS/Zone.java | U | 354 | 363 | 8 | 208828 | 58 | 71
751 | Revision_751/update.java | U | 317 | 346 | 24 | 208829 | 59 | 75
751 | Revision_751/update.java | U | 349 | 373 | 24 | 208830 | 59 | 75
751 | Revision_751/update.java | U | 391 | 425 | 24 | 208831 | 59 | 75
751 | Revision_751/update.java | U | 376 | 388 | 10 | 208832 | 60 | 100
751 | Revision_751/update.java | U | 428 | 440 | 10 | 208833 | 60 | 100
