Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
228 | Revision_228/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 103427 | 27 | 85
228 | Revision_228/DNS/Flags.java | U | 39 | 49 | 10 | 103428 | 27 | 85
228 | Revision_228/DNS/Opcode.java | U | 29 | 39 | 10 | 103429 | 27 | 85
228 | Revision_228/DNS/dns.java | U | 24 | 33 | 10 | 103430 | 28 | 100
228 | Revision_228/org/xbill/DNS/dns.java | U | 24 | 33 | 10 | 103431 | 28 | 100
228 | Revision_228/DNS/dns.java | U | 36 | 45 | 10 | 103432 | 29 | 100
228 | Revision_228/org/xbill/DNS/dns.java | U | 36 | 45 | 10 | 103433 | 29 | 100
228 | Revision_228/DNS/dns.java | U | 53 | 128 | 52 | 103434 | 30 | 100
228 | Revision_228/org/xbill/DNS/dns.java | U | 53 | 128 | 52 | 103435 | 30 | 100
228 | Revision_228/DNS/dns.java | U | 80 | 84 | 5 | 103436 | 31 | 75
228 | Revision_228/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 103437 | 31 | 75
228 | Revision_228/DNS/HINFORecord.java | U | 38 | 42 | 5 | 103438 | 31 | 75
228 | Revision_228/DNS/HINFORecord.java | U | 26 | 32 | 5 | 103439 | 31 | 75
228 | Revision_228/org/xbill/DNS/dns.java | U | 80 | 84 | 5 | 103440 | 31 | 75
228 | Revision_228/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 103441 | 31 | 75
228 | Revision_228/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 103442 | 32 | 100
228 | Revision_228/org/xbill/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 103443 | 32 | 100
228 | Revision_228/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 103444 | 33 | 75
228 | Revision_228/update.java | U | 384 | 388 | 5 | 103445 | 33 | 75
228 | Revision_228/org/xbill/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 103446 | 33 | 75
228 | Revision_228/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 103447 | 34 | 75
228 | Revision_228/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 103448 | 34 | 75
228 | Revision_228/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 103449 | 34 | 75
228 | Revision_228/DNS/MXRecord.java | U | 47 | 51 | 5 | 103450 | 34 | 75
228 | Revision_228/DNS/HINFORecord.java | U | 56 | 62 | 5 | 103451 | 34 | 75
228 | Revision_228/org/xbill/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 103452 | 34 | 75
228 | Revision_228/DNS/ExtendedResolver.java | U | 39 | 54 | 15 | 103453 | 35 | 100
228 | Revision_228/org/xbill/DNS/ExtendedResolver.java | U | 39 | 54 | 15 | 103454 | 35 | 100
228 | Revision_228/DNS/ExtendedResolver.java | U | 57 | 81 | 23 | 103455 | 36 | 100
228 | Revision_228/org/xbill/DNS/ExtendedResolver.java | U | 57 | 81 | 23 | 103456 | 36 | 100
228 | Revision_228/DNS/ExtendedResolver.java | U | 126 | 167 | 35 | 103457 | 37 | 100
228 | Revision_228/org/xbill/DNS/ExtendedResolver.java | U | 126 | 167 | 35 | 103458 | 37 | 100
228 | Revision_228/DNS/ExtendedResolver.java | U | 178 | 199 | 21 | 103459 | 38 | 100
228 | Revision_228/DNS/SimpleResolver.java | U | 206 | 227 | 21 | 103460 | 38 | 100
228 | Revision_228/org/xbill/DNS/ExtendedResolver.java | U | 178 | 199 | 21 | 103461 | 38 | 100
228 | Revision_228/org/xbill/DNS/SimpleResolver.java | U | 206 | 227 | 21 | 103462 | 38 | 100
228 | Revision_228/DNS/FindServer.java | U | 15 | 40 | 22 | 103463 | 39 | 100
228 | Revision_228/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 103464 | 39 | 100
228 | Revision_228/DNS/FindServer.java | U | 43 | 77 | 30 | 103465 | 40 | 100
228 | Revision_228/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 103466 | 40 | 100
228 | Revision_228/DNS/FindServer.java | U | 80 | 94 | 9 | 103467 | 41 | 100
228 | Revision_228/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 103468 | 41 | 100
228 | Revision_228/DNS/FindServer.java | U | 97 | 103 | 5 | 103469 | 42 | 100
228 | Revision_228/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 103470 | 42 | 100
228 | Revision_228/DNS/Flags.java | U | 31 | 36 | 5 | 103471 | 43 | 100
228 | Revision_228/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 103472 | 43 | 100
228 | Revision_228/DNS/Header.java | U | 18 | 22 | 5 | 103473 | 44 | 100
228 | Revision_228/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 103474 | 44 | 100
228 | Revision_228/DNS/Header.java | U | 30 | 35 | 5 | 103475 | 45 | 100
228 | Revision_228/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 103476 | 45 | 100
228 | Revision_228/DNS/Header.java | U | 38 | 46 | 6 | 103477 | 46 | 100
228 | Revision_228/org/xbill/DNS/Header.java | U | 38 | 46 | 6 | 103478 | 46 | 100
228 | Revision_228/DNS/Header.java | U | 49 | 53 | 5 | 103479 | 47 | 75
228 | Revision_228/DNS/Message.java | U | 161 | 166 | 5 | 103480 | 47 | 75
228 | Revision_228/org/xbill/DNS/Header.java | U | 49 | 53 | 5 | 103481 | 47 | 75
228 | Revision_228/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 103482 | 47 | 75
228 | Revision_228/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 103483 | 47 | 75
228 | Revision_228/DNS/Record.java | U | 160 | 164 | 5 | 103484 | 47 | 75
228 | Revision_228/DNS/Record.java | U | 281 | 285 | 5 | 103485 | 47 | 75
228 | Revision_228/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 103486 | 47 | 75
228 | Revision_228/DNS/Header.java | U | 139 | 149 | 11 | 103487 | 48 | 100
228 | Revision_228/org/xbill/DNS/Header.java | U | 139 | 149 | 11 | 103488 | 48 | 100
228 | Revision_228/DNS/Header.java | U | 152 | 161 | 10 | 103489 | 49 | 100
228 | Revision_228/org/xbill/DNS/Header.java | U | 152 | 161 | 10 | 103490 | 49 | 100
228 | Revision_228/DNS/Header.java | U | 177 | 191 | 12 | 103491 | 50 | 100
228 | Revision_228/org/xbill/DNS/Header.java | U | 177 | 191 | 12 | 103492 | 50 | 100
228 | Revision_228/DNS/Header.java | U | 194 | 205 | 10 | 103493 | 51 | 100
228 | Revision_228/org/xbill/DNS/Header.java | U | 194 | 205 | 10 | 103494 | 51 | 100
228 | Revision_228/DNS/HINFORecord.java | U | 16 | 20 | 5 | 103495 | 52 | 75
228 | Revision_228/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 103496 | 52 | 75
228 | Revision_228/org/xbill/Task/WorkerThread.java | U | 26 | 30 | 5 | 103497 | 52 | 75
228 | Revision_228/DNS/NXTRecord.java | U | 16 | 20 | 5 | 103498 | 52 | 75
228 | Revision_228/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 103499 | 52 | 75
228 | Revision_228/DNS/MXRecord.java | U | 17 | 21 | 5 | 103500 | 52 | 75
228 | Revision_228/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 103501 | 52 | 75
228 | Revision_228/org/xbill/DNS/WorkerThread.java | U | 26 | 30 | 5 | 103502 | 52 | 75
228 | Revision_228/DNS/WorkerThread.java | U | 26 | 30 | 5 | 103503 | 52 | 75
228 | Revision_228/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 103504 | 52 | 75
228 | Revision_228/DNS/Record.java | U | 27 | 32 | 5 | 103505 | 52 | 75
228 | Revision_228/DNS/IO.java | U | 12 | 26 | 11 | 103506 | 53 | 100
228 | Revision_228/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 103507 | 53 | 100
228 | Revision_228/DNS/IO.java | U | 29 | 48 | 16 | 103508 | 54 | 100
228 | Revision_228/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 103509 | 54 | 100
228 | Revision_228/DNS/IO.java | U | 51 | 66 | 15 | 103510 | 55 | 100
228 | Revision_228/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 103511 | 55 | 100
228 | Revision_228/DNS/KEYRecord.java | U | 52 | 58 | 7 | 103512 | 56 | 100
228 | Revision_228/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 103513 | 56 | 100
228 | Revision_228/DNS/KEYRecord.java | U | 100 | 109 | 7 | 103514 | 57 | 100
228 | Revision_228/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 103515 | 57 | 100
228 | Revision_228/DNS/Master.java | U | 16 | 25 | 10 | 103516 | 58 | 100
228 | Revision_228/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 103517 | 58 | 100
228 | Revision_228/DNS/Master.java | U | 28 | 50 | 18 | 103518 | 59 | 100
228 | Revision_228/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 103519 | 59 | 100
228 | Revision_228/DNS/Master.java | U | 60 | 93 | 20 | 103520 | 60 | 100
228 | Revision_228/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 103521 | 60 | 100
228 | Revision_228/DNS/Message.java | U | 17 | 22 | 5 | 103522 | 61 | 100
228 | Revision_228/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 103523 | 61 | 100
228 | Revision_228/DNS/Message.java | U | 30 | 36 | 7 | 103524 | 62 | 100
228 | Revision_228/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 103525 | 62 | 100
228 | Revision_228/DNS/Message.java | U | 39 | 50 | 12 | 103526 | 63 | 100
228 | Revision_228/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 103527 | 63 | 100
228 | Revision_228/DNS/Message.java | U | 74 | 81 | 7 | 103528 | 64 | 100
228 | Revision_228/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 103529 | 64 | 100
228 | Revision_228/DNS/Message.java | U | 102 | 109 | 8 | 103530 | 65 | 100
228 | Revision_228/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 103531 | 65 | 100
228 | Revision_228/DNS/Message.java | U | 112 | 121 | 8 | 103532 | 66 | 100
228 | Revision_228/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 103533 | 66 | 100
228 | Revision_228/DNS/Message.java | U | 124 | 130 | 5 | 103534 | 67 | 100
228 | Revision_228/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 103535 | 67 | 100
228 | Revision_228/DNS/Message.java | U | 138 | 144 | 6 | 103536 | 68 | 100
228 | Revision_228/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 103537 | 68 | 100
228 | Revision_228/DNS/Message.java | U | 147 | 158 | 11 | 103538 | 69 | 100
228 | Revision_228/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 103539 | 69 | 100
228 | Revision_228/DNS/Message.java | U | 174 | 194 | 17 | 103540 | 70 | 100
228 | Revision_228/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 103541 | 70 | 100
228 | Revision_228/DNS/Message.java | U | 197 | 204 | 7 | 103542 | 71 | 100
228 | Revision_228/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 103543 | 71 | 100
228 | Revision_228/DNS/Message.java | U | 207 | 215 | 9 | 103544 | 72 | 100
228 | Revision_228/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 103545 | 72 | 100
228 | Revision_228/DNS/MXRecord.java | U | 27 | 33 | 6 | 103546 | 73 | 71
228 | Revision_228/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 103547 | 73 | 71
228 | Revision_228/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 103548 | 73 | 71
228 | Revision_228/DNS/SRVRecord.java | U | 30 | 38 | 6 | 103549 | 73 | 71
228 | Revision_228/DNS/MXRecord.java | U | 38 | 42 | 5 | 103550 | 74 | 100
228 | Revision_228/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 103551 | 74 | 100
228 | Revision_228/DNS/MXRecord.java | U | 66 | 72 | 5 | 103552 | 75 | 100
228 | Revision_228/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 103553 | 75 | 100
228 | Revision_228/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 103554 | 76 | 100
228 | Revision_228/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 103555 | 76 | 100
228 | Revision_228/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 103556 | 76 | 100
228 | Revision_228/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 103557 | 76 | 100
228 | Revision_228/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 103558 | 77 | 100
228 | Revision_228/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 103559 | 77 | 100
228 | Revision_228/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 103560 | 77 | 100
228 | Revision_228/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 103561 | 77 | 100
228 | Revision_228/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 103562 | 78 | 100
228 | Revision_228/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 103563 | 78 | 100
228 | Revision_228/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 103564 | 78 | 100
228 | Revision_228/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 103565 | 78 | 100
228 | Revision_228/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 103566 | 79 | 100
228 | Revision_228/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 103567 | 79 | 100
228 | Revision_228/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 103568 | 79 | 100
228 | Revision_228/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 103569 | 79 | 100
228 | Revision_228/DNS/Name.java | U | 20 | 51 | 26 | 103570 | 80 | 100
228 | Revision_228/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 103571 | 80 | 100
228 | Revision_228/DNS/Name.java | U | 58 | 92 | 28 | 103572 | 81 | 100
228 | Revision_228/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 103573 | 81 | 100
228 | Revision_228/DNS/Name.java | U | 96 | 101 | 5 | 103574 | 82 | 100
228 | Revision_228/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 103575 | 82 | 100
228 | Revision_228/DNS/Name.java | U | 104 | 108 | 5 | 103576 | 83 | 100
228 | Revision_228/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 103577 | 83 | 100
228 | Revision_228/DNS/Name.java | U | 122 | 127 | 5 | 103578 | 84 | 100
228 | Revision_228/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 103579 | 84 | 100
228 | Revision_228/DNS/Name.java | U | 135 | 143 | 6 | 103580 | 85 | 100
228 | Revision_228/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 103581 | 85 | 100
228 | Revision_228/DNS/Name.java | U | 146 | 153 | 6 | 103582 | 86 | 100
228 | Revision_228/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 103583 | 86 | 100
228 | Revision_228/DNS/Name.java | U | 156 | 178 | 18 | 103584 | 87 | 100
228 | Revision_228/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 103585 | 87 | 100
228 | Revision_228/DNS/Name.java | U | 181 | 188 | 7 | 103586 | 88 | 100
228 | Revision_228/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 103587 | 88 | 100
228 | Revision_228/DNS/Name.java | U | 191 | 202 | 9 | 103588 | 89 | 100
228 | Revision_228/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 103589 | 89 | 100
228 | Revision_228/DNS/Name.java | U | 205 | 212 | 7 | 103590 | 90 | 100
228 | Revision_228/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 103591 | 90 | 100
228 | Revision_228/DNS/NameSet.java | U | 21 | 33 | 10 | 103592 | 91 | 100
228 | Revision_228/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 103593 | 91 | 100
228 | Revision_228/DNS/NameSet.java | U | 36 | 41 | 5 | 103594 | 92 | 100
228 | Revision_228/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 103595 | 92 | 100
228 | Revision_228/DNS/NameSet.java | U | 49 | 54 | 5 | 103596 | 93 | 100
228 | Revision_228/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 103597 | 93 | 100
228 | Revision_228/DNS/NameSet.java | U | 57 | 77 | 19 | 103598 | 94 | 100
228 | Revision_228/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 103599 | 94 | 100
228 | Revision_228/DNS/NameSet.java | U | 80 | 90 | 10 | 103600 | 95 | 100
228 | Revision_228/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 103601 | 95 | 100
228 | Revision_228/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 103602 | 96 | 100
228 | Revision_228/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 103603 | 96 | 100
228 | Revision_228/DNS/NXTRecord.java | U | 26 | 40 | 12 | 103604 | 97 | 100
228 | Revision_228/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 103605 | 97 | 100
228 | Revision_228/DNS/NXTRecord.java | U | 46 | 56 | 10 | 103606 | 98 | 100
228 | Revision_228/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 103607 | 98 | 100
228 | Revision_228/DNS/NXTRecord.java | U | 83 | 95 | 11 | 103608 | 99 | 100
228 | Revision_228/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 103609 | 99 | 100
228 | Revision_228/DNS/Opcode.java | U | 16 | 20 | 5 | 103610 | 100 | 100
228 | Revision_228/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 103611 | 100 | 100
228 | Revision_228/DNS/OPTRecord.java | U | 24 | 39 | 14 | 103612 | 101 | 100
228 | Revision_228/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 103613 | 101 | 100
228 | Revision_228/DNS/OPTRecord.java | U | 42 | 52 | 11 | 103614 | 102 | 70
228 | Revision_228/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 103615 | 102 | 70
228 | Revision_228/DNS/TXTRecord.java | U | 62 | 74 | 11 | 103616 | 102 | 70
228 | Revision_228/org/xbill/DNS/OPTRecord.java | U | 42 | 52 | 11 | 103617 | 102 | 70
