Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
836 | Revision_836/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 221898 | 18 | 75
836 | Revision_836/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 221899 | 19 | 80
836 | Revision_836/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 221900 | 19 | 80
836 | Revision_836/org/xbill/DNS/dns.java | U | 100 | 109 | 11 | 221901 | 20 | 75
836 | Revision_836/org/xbill/DNS/dns.java | U | 218 | 228 | 11 | 221902 | 20 | 75
836 | Revision_836/org/xbill/DNS/dns.java | U | 279 | 286 | 8 | 221903 | 21 | 80
836 | Revision_836/org/xbill/DNS/RRset.java | U | 163 | 170 | 8 | 221904 | 21 | 80
836 | Revision_836/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 221905 | 22 | 83
836 | Revision_836/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 221906 | 22 | 83
836 | Revision_836/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 221907 | 23 | 75
836 | Revision_836/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 221908 | 23 | 75
836 | Revision_836/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 221909 | 24 | 83
836 | Revision_836/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 221910 | 24 | 83
836 | Revision_836/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 221911 | 25 | 75
836 | Revision_836/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 221912 | 25 | 75
836 | Revision_836/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 221913 | 25 | 75
836 | Revision_836/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 221914 | 25 | 75
836 | Revision_836/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 221915 | 25 | 75
836 | Revision_836/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 221916 | 25 | 75
836 | Revision_836/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 221917 | 25 | 75
836 | Revision_836/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 221918 | 25 | 75
836 | Revision_836/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 221919 | 26 | 85
836 | Revision_836/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 221920 | 26 | 85
836 | Revision_836/org/xbill/DNS/FindServer.java | U | 124 | 128 | 6 | 221921 | 27 | 80
836 | Revision_836/org/xbill/DNS/FindServer.java | U | 129 | 135 | 6 | 221922 | 27 | 80
836 | Revision_836/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 221923 | 28 | 100
836 | Revision_836/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 221924 | 28 | 100
836 | Revision_836/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 221925 | 28 | 100
836 | Revision_836/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 221926 | 28 | 100
836 | Revision_836/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 221927 | 29 | 100
836 | Revision_836/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 221928 | 29 | 100
836 | Revision_836/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 221929 | 30 | 83
836 | Revision_836/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 221930 | 30 | 83
836 | Revision_836/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 221931 | 31 | 75
836 | Revision_836/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 221932 | 31 | 75
836 | Revision_836/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 221933 | 32 | 80
836 | Revision_836/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 221934 | 32 | 80
836 | Revision_836/org/xbill/DNS/NameSet.java | U | 178 | 184 | 6 | 221935 | 33 | 75
836 | Revision_836/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 221936 | 33 | 75
836 | Revision_836/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 221937 | 33 | 75
836 | Revision_836/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 221938 | 34 | 83
836 | Revision_836/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 221939 | 34 | 83
836 | Revision_836/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 221940 | 35 | 72
836 | Revision_836/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 221941 | 35 | 72
836 | Revision_836/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 221942 | 35 | 72
836 | Revision_836/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 221943 | 35 | 72
836 | Revision_836/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 221944 | 35 | 72
836 | Revision_836/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 221945 | 35 | 72
836 | Revision_836/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 221946 | 36 | 88
836 | Revision_836/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 221947 | 36 | 88
836 | Revision_836/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 221948 | 37 | 76
836 | Revision_836/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 221949 | 37 | 76
836 | Revision_836/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 221950 | 38 | 75
836 | Revision_836/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 221951 | 38 | 75
836 | Revision_836/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 221952 | 38 | 75
836 | Revision_836/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 221953 | 39 | 72
836 | Revision_836/org/xbill/DNS/TXTRecord.java | U | 90 | 104 | 13 | 221954 | 39 | 72
836 | Revision_836/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 221955 | 40 | 83
836 | Revision_836/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 221956 | 40 | 83
836 | Revision_836/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 221957 | 40 | 83
836 | Revision_836/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 221958 | 41 | 100
836 | Revision_836/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 221959 | 41 | 100
836 | Revision_836/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 221960 | 41 | 100
836 | Revision_836/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 221961 | 42 | 83
836 | Revision_836/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 221962 | 42 | 83
836 | Revision_836/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 221963 | 42 | 83
836 | Revision_836/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 221964 | 43 | 75
836 | Revision_836/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 221965 | 43 | 75
836 | Revision_836/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 221966 | 44 | 75
836 | Revision_836/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 221967 | 44 | 75
836 | Revision_836/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 221968 | 45 | 80
836 | Revision_836/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 221969 | 45 | 80
836 | Revision_836/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 221970 | 46 | 83
836 | Revision_836/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 221971 | 46 | 83
836 | Revision_836/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 221972 | 47 | 80
836 | Revision_836/update.java | U | 207 | 214 | 8 | 221973 | 47 | 80
836 | Revision_836/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 221974 | 47 | 80
836 | Revision_836/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 221975 | 48 | 100
836 | Revision_836/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 221976 | 48 | 100
836 | Revision_836/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 221977 | 48 | 100
836 | Revision_836/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 221978 | 48 | 100
836 | Revision_836/org/xbill/DNS/Zone.java | U | 340 | 347 | 8 | 221979 | 49 | 71
836 | Revision_836/org/xbill/DNS/Zone.java | U | 366 | 375 | 8 | 221980 | 49 | 71
836 | Revision_836/update.java | U | 317 | 346 | 24 | 221981 | 50 | 75
836 | Revision_836/update.java | U | 349 | 373 | 24 | 221982 | 50 | 75
836 | Revision_836/update.java | U | 391 | 425 | 24 | 221983 | 50 | 75
836 | Revision_836/update.java | U | 376 | 388 | 10 | 221984 | 51 | 100
836 | Revision_836/update.java | U | 428 | 440 | 10 | 221985 | 51 | 100
