Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
162 | Revision_162/DNS/FindServer.java | U | 19 | 44 | 24 | 71742 | 20 | 100
162 | Revision_162/DNS/FindResolver.java | U | 47 | 60 | 8 | 71743 | 21 | 100
162 | Revision_162/DNS/FindServer.java | U | 47 | 60 | 8 | 71744 | 21 | 100
162 | Revision_162/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 71745 | 21 | 100
162 | Revision_162/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 71746 | 21 | 100
162 | Revision_162/DNS/Flags.java | U | 31 | 36 | 5 | 71747 | 22 | 100
162 | Revision_162/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 71748 | 22 | 100
162 | Revision_162/DNS/Header.java | U | 18 | 22 | 5 | 71749 | 23 | 100
162 | Revision_162/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 71750 | 23 | 100
162 | Revision_162/DNS/Header.java | U | 25 | 30 | 5 | 71751 | 24 | 100
162 | Revision_162/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 71752 | 24 | 100
162 | Revision_162/DNS/Header.java | U | 33 | 38 | 5 | 71753 | 25 | 100
162 | Revision_162/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 71754 | 25 | 100
162 | Revision_162/DNS/Header.java | U | 41 | 45 | 5 | 71755 | 26 | 75
162 | Revision_162/org/xbill/DNS/Message.java | U | 152 | 156 | 5 | 71756 | 26 | 75
162 | Revision_162/DNS/Message.java | U | 152 | 156 | 5 | 71757 | 26 | 75
162 | Revision_162/DNS/Record.java | U | 157 | 161 | 5 | 71758 | 26 | 75
162 | Revision_162/org/xbill/DNS/Record.java | U | 280 | 284 | 5 | 71759 | 26 | 75
162 | Revision_162/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 71760 | 26 | 75
162 | Revision_162/DNS/Record.java | U | 280 | 284 | 5 | 71761 | 26 | 75
162 | Revision_162/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 71762 | 26 | 75
162 | Revision_162/DNS/Header.java | U | 120 | 130 | 11 | 71763 | 27 | 100
162 | Revision_162/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 71764 | 27 | 100
162 | Revision_162/DNS/Header.java | U | 133 | 142 | 10 | 71765 | 28 | 100
162 | Revision_162/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 71766 | 28 | 100
162 | Revision_162/DNS/Header.java | U | 158 | 172 | 12 | 71767 | 29 | 100
162 | Revision_162/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 71768 | 29 | 100
162 | Revision_162/DNS/HINFORecord.java | U | 16 | 20 | 5 | 71769 | 30 | 75
162 | Revision_162/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 71770 | 30 | 75
162 | Revision_162/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 71771 | 30 | 75
162 | Revision_162/DNS/MXRecord.java | U | 17 | 21 | 5 | 71772 | 30 | 75
162 | Revision_162/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 71773 | 30 | 75
162 | Revision_162/DNS/NXTRecord.java | U | 16 | 20 | 5 | 71774 | 30 | 75
162 | Revision_162/DNS/HINFORecord.java | U | 26 | 32 | 6 | 71775 | 31 | 80
162 | Revision_162/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 71776 | 31 | 80
162 | Revision_162/DNS/HINFORecord.java | U | 38 | 42 | 6 | 71777 | 31 | 80
162 | Revision_162/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 71778 | 31 | 80
162 | Revision_162/DNS/HINFORecord.java | U | 56 | 62 | 5 | 71779 | 32 | 75
162 | Revision_162/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 71780 | 32 | 75
162 | Revision_162/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 71781 | 32 | 75
162 | Revision_162/DNS/MXRecord.java | U | 47 | 51 | 5 | 71782 | 32 | 75
162 | Revision_162/DNS/IO.java | U | 12 | 26 | 11 | 71783 | 33 | 100
162 | Revision_162/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 71784 | 33 | 100
162 | Revision_162/DNS/IO.java | U | 29 | 48 | 16 | 71785 | 34 | 100
162 | Revision_162/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 71786 | 34 | 100
162 | Revision_162/DNS/IO.java | U | 51 | 66 | 15 | 71787 | 35 | 100
162 | Revision_162/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 71788 | 35 | 100
162 | Revision_162/DNS/KEYRecord.java | U | 52 | 58 | 7 | 71789 | 36 | 100
162 | Revision_162/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 71790 | 36 | 100
162 | Revision_162/DNS/KEYRecord.java | U | 100 | 109 | 7 | 71791 | 37 | 100
162 | Revision_162/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 71792 | 37 | 100
162 | Revision_162/DNS/Message.java | U | 17 | 22 | 5 | 71793 | 38 | 100
162 | Revision_162/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 71794 | 38 | 100
162 | Revision_162/DNS/Message.java | U | 30 | 41 | 12 | 71795 | 39 | 100
162 | Revision_162/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 71796 | 39 | 100
162 | Revision_162/DNS/Message.java | U | 65 | 72 | 7 | 71797 | 40 | 100
162 | Revision_162/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 71798 | 40 | 100
162 | Revision_162/DNS/Message.java | U | 93 | 100 | 8 | 71799 | 41 | 100
162 | Revision_162/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 71800 | 41 | 100
162 | Revision_162/DNS/Message.java | U | 103 | 112 | 8 | 71801 | 42 | 100
162 | Revision_162/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 71802 | 42 | 100
162 | Revision_162/DNS/Message.java | U | 115 | 121 | 5 | 71803 | 43 | 100
162 | Revision_162/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 71804 | 43 | 100
162 | Revision_162/DNS/Message.java | U | 129 | 135 | 6 | 71805 | 44 | 100
162 | Revision_162/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 71806 | 44 | 100
162 | Revision_162/DNS/Message.java | U | 138 | 149 | 11 | 71807 | 45 | 100
162 | Revision_162/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 71808 | 45 | 100
162 | Revision_162/DNS/Message.java | U | 164 | 184 | 17 | 71809 | 46 | 100
162 | Revision_162/org/xbill/DNS/Message.java | U | 164 | 184 | 17 | 71810 | 46 | 100
162 | Revision_162/DNS/Message.java | U | 187 | 194 | 7 | 71811 | 47 | 100
162 | Revision_162/org/xbill/DNS/Message.java | U | 187 | 194 | 7 | 71812 | 47 | 100
162 | Revision_162/DNS/MXRecord.java | U | 27 | 33 | 6 | 71813 | 48 | 71
162 | Revision_162/DNS/SRVRecord.java | U | 30 | 38 | 6 | 71814 | 48 | 71
162 | Revision_162/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 71815 | 48 | 71
162 | Revision_162/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 71816 | 48 | 71
162 | Revision_162/DNS/MXRecord.java | U | 38 | 42 | 5 | 71817 | 49 | 100
162 | Revision_162/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 71818 | 49 | 100
162 | Revision_162/DNS/MXRecord.java | U | 66 | 72 | 5 | 71819 | 50 | 100
162 | Revision_162/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 71820 | 50 | 100
162 | Revision_162/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 71821 | 51 | 100
162 | Revision_162/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 71822 | 51 | 100
162 | Revision_162/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 71823 | 51 | 100
162 | Revision_162/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 71824 | 51 | 100
162 | Revision_162/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 71825 | 52 | 100
162 | Revision_162/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 71826 | 52 | 100
162 | Revision_162/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 71827 | 52 | 100
162 | Revision_162/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 71828 | 52 | 100
162 | Revision_162/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 71829 | 53 | 100
162 | Revision_162/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 71830 | 53 | 100
162 | Revision_162/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 71831 | 53 | 100
162 | Revision_162/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 71832 | 53 | 100
162 | Revision_162/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 71833 | 54 | 100
162 | Revision_162/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 71834 | 54 | 100
162 | Revision_162/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 71835 | 54 | 100
162 | Revision_162/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 71836 | 54 | 100
162 | Revision_162/DNS/Name.java | U | 20 | 51 | 26 | 71837 | 55 | 100
162 | Revision_162/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 71838 | 55 | 100
162 | Revision_162/DNS/Name.java | U | 58 | 92 | 28 | 71839 | 56 | 100
162 | Revision_162/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 71840 | 56 | 100
162 | Revision_162/DNS/Name.java | U | 96 | 101 | 5 | 71841 | 57 | 100
162 | Revision_162/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 71842 | 57 | 100
162 | Revision_162/DNS/Name.java | U | 110 | 115 | 5 | 71843 | 58 | 100
162 | Revision_162/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 71844 | 58 | 100
162 | Revision_162/DNS/Name.java | U | 123 | 131 | 6 | 71845 | 59 | 100
162 | Revision_162/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 71846 | 59 | 100
162 | Revision_162/DNS/Name.java | U | 134 | 141 | 6 | 71847 | 60 | 100
162 | Revision_162/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 71848 | 60 | 100
162 | Revision_162/DNS/Name.java | U | 144 | 166 | 18 | 71849 | 61 | 100
162 | Revision_162/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 71850 | 61 | 100
162 | Revision_162/DNS/Name.java | U | 169 | 176 | 7 | 71851 | 62 | 100
162 | Revision_162/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 71852 | 62 | 100
162 | Revision_162/DNS/Name.java | U | 179 | 190 | 9 | 71853 | 63 | 100
162 | Revision_162/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 71854 | 63 | 100
162 | Revision_162/DNS/Name.java | U | 193 | 200 | 7 | 71855 | 64 | 100
162 | Revision_162/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 71856 | 64 | 100
162 | Revision_162/DNS/NameSet.java | U | 21 | 26 | 5 | 71857 | 65 | 100
162 | Revision_162/org/xbill/DNS/NameSet.java | U | 21 | 26 | 5 | 71858 | 65 | 100
162 | Revision_162/DNS/NameSet.java | U | 34 | 39 | 5 | 71859 | 66 | 100
162 | Revision_162/org/xbill/DNS/NameSet.java | U | 34 | 39 | 5 | 71860 | 66 | 100
162 | Revision_162/DNS/NameSet.java | U | 42 | 52 | 10 | 71861 | 67 | 100
162 | Revision_162/org/xbill/DNS/NameSet.java | U | 42 | 52 | 10 | 71862 | 67 | 100
162 | Revision_162/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 71863 | 68 | 100
162 | Revision_162/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 71864 | 68 | 100
162 | Revision_162/DNS/NXTRecord.java | U | 26 | 40 | 12 | 71865 | 69 | 100
162 | Revision_162/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 71866 | 69 | 100
162 | Revision_162/DNS/NXTRecord.java | U | 46 | 56 | 10 | 71867 | 70 | 100
162 | Revision_162/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 71868 | 70 | 100
162 | Revision_162/DNS/NXTRecord.java | U | 83 | 95 | 11 | 71869 | 71 | 100
162 | Revision_162/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 71870 | 71 | 100
162 | Revision_162/DNS/Opcode.java | U | 16 | 20 | 5 | 71871 | 72 | 100
162 | Revision_162/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 71872 | 72 | 100
162 | Revision_162/DNS/Rcode.java | U | 30 | 46 | 17 | 71873 | 73 | 100
162 | Revision_162/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 71874 | 73 | 100
162 | Revision_162/DNS/Record.java | U | 27 | 32 | 6 | 71875 | 74 | 100
162 | Revision_162/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 71876 | 74 | 100
162 | Revision_162/DNS/Record.java | U | 42 | 80 | 25 | 71877 | 75 | 80
162 | Revision_162/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 71878 | 75 | 80
162 | Revision_162/DNS/Record.java | U | 205 | 241 | 25 | 71879 | 75 | 80
162 | Revision_162/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 71880 | 75 | 80
162 | Revision_162/DNS/Record.java | U | 86 | 98 | 11 | 71881 | 76 | 100
162 | Revision_162/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 71882 | 76 | 100
162 | Revision_162/DNS/Record.java | U | 113 | 136 | 18 | 71883 | 77 | 100
162 | Revision_162/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 71884 | 77 | 100
162 | Revision_162/DNS/Record.java | U | 141 | 154 | 13 | 71885 | 78 | 100
162 | Revision_162/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 71886 | 78 | 100
162 | Revision_162/DNS/Record.java | U | 164 | 176 | 12 | 71887 | 79 | 100
162 | Revision_162/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 71888 | 79 | 100
162 | Revision_162/DNS/Record.java | U | 179 | 192 | 14 | 71889 | 80 | 100
162 | Revision_162/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 71890 | 80 | 100
162 | Revision_162/DNS/Record.java | U | 254 | 260 | 7 | 71891 | 81 | 100
162 | Revision_162/org/xbill/DNS/Record.java | U | 254 | 260 | 7 | 71892 | 81 | 100
162 | Revision_162/DNS/Record.java | U | 287 | 304 | 14 | 71893 | 82 | 100
162 | Revision_162/org/xbill/DNS/Record.java | U | 287 | 304 | 14 | 71894 | 82 | 100
162 | Revision_162/DNS/Record.java | U | 307 | 315 | 9 | 71895 | 83 | 100
162 | Revision_162/org/xbill/DNS/Record.java | U | 307 | 315 | 9 | 71896 | 83 | 100
162 | Revision_162/DNS/Resolver.java | U | 62 | 69 | 8 | 71897 | 84 | 100
162 | Revision_162/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 71898 | 84 | 100
162 | Revision_162/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 71899 | 84 | 100
162 | Revision_162/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 71900 | 84 | 100
162 | Revision_162/DNS/Resolver.java | U | 72 | 82 | 11 | 71901 | 85 | 100
162 | Revision_162/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 71902 | 85 | 100
162 | Revision_162/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 71903 | 85 | 100
162 | Revision_162/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 71904 | 85 | 100
162 | Revision_162/DNS/Resolver.java | U | 85 | 122 | 34 | 71905 | 86 | 100
162 | Revision_162/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 71906 | 86 | 100
162 | Revision_162/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 71907 | 86 | 100
162 | Revision_162/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 71908 | 86 | 100
162 | Revision_162/DNS/Resolver.java | U | 103 | 108 | 6 | 71909 | 87 | 100
162 | Revision_162/DNS/Resolver.java | U | 212 | 217 | 6 | 71910 | 87 | 100
162 | Revision_162/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 71911 | 87 | 100
162 | Revision_162/org/xbill/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 71912 | 87 | 100
162 | Revision_162/org/xbill/DNS/Resolver.java | U | 212 | 217 | 6 | 71913 | 87 | 100
162 | Revision_162/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 71914 | 87 | 100
162 | Revision_162/org/xbill/DNS/Resolver.java | U | 103 | 108 | 6 | 71915 | 87 | 100
162 | Revision_162/org/xbill/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 71916 | 87 | 100
162 | Revision_162/DNS/Resolver.java | U | 109 | 113 | 5 | 71917 | 88 | 100
162 | Revision_162/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 71918 | 88 | 100
162 | Revision_162/DNS/Resolver.java | U | 218 | 222 | 5 | 71919 | 88 | 100
162 | Revision_162/org/xbill/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 71920 | 88 | 100
162 | Revision_162/org/xbill/DNS/Resolver.java | U | 161 | 165 | 5 | 71921 | 88 | 100
162 | Revision_162/org/xbill/DNS/Resolver.java | U | 218 | 222 | 5 | 71922 | 88 | 100
162 | Revision_162/org/xbill/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 71923 | 88 | 100
162 | Revision_162/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 71924 | 88 | 100
162 | Revision_162/DNS/Resolver.java | U | 161 | 165 | 5 | 71925 | 88 | 100
162 | Revision_162/org/xbill/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 71926 | 88 | 100
162 | Revision_162/org/xbill/DNS/Resolver.java | U | 109 | 113 | 5 | 71927 | 88 | 100
162 | Revision_162/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 71928 | 88 | 100
162 | Revision_162/DNS/Resolver.java | U | 125 | 179 | 42 | 71929 | 89 | 100
162 | Revision_162/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 71930 | 89 | 100
162 | Revision_162/org/xbill/DNS/Resolver.java | U | 125 | 179 | 42 | 71931 | 89 | 100
162 | Revision_162/org/xbill/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 71932 | 89 | 100
162 | Revision_162/DNS/Resolver.java | U | 182 | 264 | 71 | 71933 | 90 | 100
162 | Revision_162/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 71934 | 90 | 100
162 | Revision_162/org/xbill/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 71935 | 90 | 100
162 | Revision_162/org/xbill/DNS/Resolver.java | U | 182 | 264 | 71 | 71936 | 90 | 100
162 | Revision_162/DNS/Resolver.java | U | 233 | 237 | 5 | 71937 | 91 | 75
162 | Revision_162/update.java | U | 152 | 156 | 5 | 71938 | 91 | 75
