Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
648 | Revision_648/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 191904 | 34 | 83
648 | Revision_648/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 191905 | 35 | 72
648 | Revision_648/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 191906 | 35 | 72
648 | Revision_648/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 191907 | 35 | 72
648 | Revision_648/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 191908 | 35 | 72
648 | Revision_648/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 191909 | 35 | 72
648 | Revision_648/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 191910 | 35 | 72
648 | Revision_648/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 191911 | 36 | 88
648 | Revision_648/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 191912 | 36 | 88
648 | Revision_648/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 191913 | 37 | 76
648 | Revision_648/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 191914 | 37 | 76
648 | Revision_648/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 191915 | 38 | 75
648 | Revision_648/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 191916 | 38 | 75
648 | Revision_648/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 191917 | 39 | 100
648 | Revision_648/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 191918 | 39 | 100
648 | Revision_648/org/xbill/DNS/RRset.java | U | 131 | 136 | 5 | 191919 | 40 | 75
648 | Revision_648/org/xbill/DNS/RRset.java | U | 143 | 148 | 5 | 191920 | 40 | 75
648 | Revision_648/org/xbill/DNS/RRset.java | U | 155 | 160 | 5 | 191921 | 40 | 75
648 | Revision_648/org/xbill/DNS/RRset.java | U | 203 | 208 | 5 | 191922 | 41 | 100
648 | Revision_648/org/xbill/DNS/RRset.java | U | 211 | 216 | 5 | 191923 | 41 | 100
648 | Revision_648/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 191924 | 42 | 80
648 | Revision_648/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 191925 | 42 | 80
648 | Revision_648/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 191926 | 43 | 83
648 | Revision_648/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 191927 | 43 | 83
648 | Revision_648/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 191928 | 44 | 100
648 | Revision_648/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 191929 | 44 | 100
648 | Revision_648/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 191930 | 44 | 100
648 | Revision_648/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 191931 | 45 | 100
648 | Revision_648/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 191932 | 45 | 100
648 | Revision_648/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 191933 | 46 | 71
648 | Revision_648/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 191934 | 46 | 71
648 | Revision_648/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 191935 | 47 | 100
648 | Revision_648/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 191936 | 47 | 100
648 | Revision_648/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 191937 | 47 | 100
648 | Revision_648/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 191938 | 48 | 83
648 | Revision_648/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 191939 | 48 | 83
648 | Revision_648/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 191940 | 48 | 83
648 | Revision_648/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 191941 | 49 | 75
648 | Revision_648/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 191942 | 49 | 75
648 | Revision_648/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 191943 | 50 | 71
648 | Revision_648/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 191944 | 50 | 71
648 | Revision_648/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 191945 | 51 | 75
648 | Revision_648/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 191946 | 51 | 75
648 | Revision_648/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 191947 | 52 | 80
648 | Revision_648/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 191948 | 52 | 80
648 | Revision_648/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 191949 | 53 | 83
648 | Revision_648/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 191950 | 53 | 83
648 | Revision_648/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 191951 | 53 | 83
648 | Revision_648/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 191952 | 54 | 80
648 | Revision_648/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 191953 | 54 | 80
648 | Revision_648/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 191954 | 55 | 100
648 | Revision_648/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 191955 | 55 | 100
648 | Revision_648/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 191956 | 55 | 100
648 | Revision_648/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 191957 | 55 | 100
648 | Revision_648/update.java | U | 304 | 333 | 24 | 191958 | 56 | 75
648 | Revision_648/update.java | U | 336 | 360 | 24 | 191959 | 56 | 75
648 | Revision_648/update.java | U | 378 | 412 | 24 | 191960 | 56 | 75
648 | Revision_648/update.java | U | 363 | 375 | 10 | 191961 | 57 | 100
648 | Revision_648/update.java | U | 415 | 427 | 10 | 191962 | 57 | 100
