Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
704 | Revision_704/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 200928 | 23 | 75
704 | Revision_704/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 200929 | 24 | 83
704 | Revision_704/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 200930 | 24 | 83
704 | Revision_704/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 200931 | 25 | 75
704 | Revision_704/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 200932 | 25 | 75
704 | Revision_704/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 200933 | 25 | 75
704 | Revision_704/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 200934 | 25 | 75
704 | Revision_704/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 200935 | 25 | 75
704 | Revision_704/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 200936 | 25 | 75
704 | Revision_704/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 200937 | 25 | 75
704 | Revision_704/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 200938 | 25 | 75
704 | Revision_704/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 200939 | 26 | 85
704 | Revision_704/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 200940 | 26 | 85
704 | Revision_704/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 200941 | 27 | 75
704 | Revision_704/org/xbill/DNS/SetResponse.java | M | 83 | 88 | 5 | 200942 | 27 | 75
704 | Revision_704/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 200943 | 28 | 100
704 | Revision_704/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 200944 | 28 | 100
704 | Revision_704/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 200945 | 28 | 100
704 | Revision_704/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 200946 | 28 | 100
704 | Revision_704/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 200947 | 29 | 80
704 | Revision_704/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 200948 | 29 | 80
704 | Revision_704/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 200949 | 30 | 100
704 | Revision_704/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 200950 | 30 | 100
704 | Revision_704/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 200951 | 31 | 83
704 | Revision_704/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 200952 | 31 | 83
704 | Revision_704/org/xbill/DNS/Message.java | M | 205 | 212 | 8 | 200953 | 32 | 80
704 | Revision_704/org/xbill/DNS/Name.java | M | 265 | 272 | 8 | 200954 | 32 | 80
704 | Revision_704/org/xbill/DNS/RRset.java | U | 185 | 192 | 8 | 200955 | 32 | 80
704 | Revision_704/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 200956 | 33 | 80
704 | Revision_704/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 200957 | 33 | 80
704 | Revision_704/org/xbill/DNS/Name.java | U | 197 | 215 | 13 | 200958 | 34 | 75
704 | Revision_704/org/xbill/DNS/Name.java | U | 225 | 238 | 13 | 200959 | 34 | 75
704 | Revision_704/org/xbill/DNS/Name.java | M | 556 | 561 | 5 | 200960 | 35 | 100
704 | Revision_704/org/xbill/DNS/Name.java | M | 575 | 579 | 5 | 200961 | 35 | 100
704 | Revision_704/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 200962 | 36 | 75
704 | Revision_704/org/xbill/DNS/RRset.java | U | 88 | 92 | 6 | 200963 | 36 | 75
704 | Revision_704/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 200964 | 37 | 83
704 | Revision_704/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 200965 | 37 | 83
704 | Revision_704/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 200966 | 38 | 72
704 | Revision_704/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 200967 | 38 | 72
704 | Revision_704/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 200968 | 38 | 72
704 | Revision_704/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 200969 | 38 | 72
704 | Revision_704/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 200970 | 38 | 72
704 | Revision_704/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 200971 | 38 | 72
704 | Revision_704/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 200972 | 39 | 88
704 | Revision_704/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 200973 | 39 | 88
704 | Revision_704/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 200974 | 40 | 76
704 | Revision_704/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 200975 | 40 | 76
704 | Revision_704/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 200976 | 41 | 71
704 | Revision_704/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 200977 | 41 | 71
704 | Revision_704/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 200978 | 42 | 83
704 | Revision_704/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 200979 | 42 | 83
704 | Revision_704/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 200980 | 43 | 75
704 | Revision_704/org/xbill/DNS/RRset.java | U | 148 | 153 | 5 | 200981 | 43 | 75
704 | Revision_704/org/xbill/DNS/RRset.java | U | 160 | 165 | 5 | 200982 | 43 | 75
704 | Revision_704/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 200983 | 44 | 80
704 | Revision_704/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 200984 | 44 | 80
704 | Revision_704/org/xbill/DNS/RRset.java | U | 222 | 227 | 5 | 200985 | 44 | 80
704 | Revision_704/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 200986 | 45 | 80
704 | Revision_704/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 200987 | 45 | 80
704 | Revision_704/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 200988 | 46 | 83
704 | Revision_704/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 200989 | 46 | 83
704 | Revision_704/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 200990 | 46 | 83
704 | Revision_704/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 200991 | 47 | 100
704 | Revision_704/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 200992 | 47 | 100
704 | Revision_704/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 200993 | 47 | 100
704 | Revision_704/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 200994 | 48 | 100
704 | Revision_704/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 200995 | 48 | 100
704 | Revision_704/org/xbill/DNS/SimpleResolver.java | U | 371 | 382 | 9 | 200996 | 49 | 71
704 | Revision_704/org/xbill/DNS/SimpleResolver.java | U | 386 | 393 | 9 | 200997 | 49 | 71
704 | Revision_704/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 200998 | 50 | 100
704 | Revision_704/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 200999 | 50 | 100
704 | Revision_704/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 201000 | 50 | 100
704 | Revision_704/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 201001 | 51 | 83
704 | Revision_704/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 201002 | 51 | 83
704 | Revision_704/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 201003 | 51 | 83
704 | Revision_704/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 201004 | 52 | 75
704 | Revision_704/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 201005 | 52 | 75
704 | Revision_704/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 201006 | 53 | 71
704 | Revision_704/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 201007 | 53 | 71
704 | Revision_704/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 201008 | 54 | 75
704 | Revision_704/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 201009 | 54 | 75
704 | Revision_704/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 201010 | 55 | 80
704 | Revision_704/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 201011 | 55 | 80
704 | Revision_704/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 201012 | 56 | 83
704 | Revision_704/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 201013 | 56 | 83
704 | Revision_704/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 201014 | 57 | 80
704 | Revision_704/update.java | U | 205 | 212 | 8 | 201015 | 57 | 80
704 | Revision_704/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 201016 | 57 | 80
704 | Revision_704/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 201017 | 58 | 100
704 | Revision_704/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 201018 | 58 | 100
704 | Revision_704/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 201019 | 58 | 100
704 | Revision_704/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 201020 | 58 | 100
704 | Revision_704/update.java | U | 320 | 349 | 24 | 201021 | 59 | 75
704 | Revision_704/update.java | U | 352 | 376 | 24 | 201022 | 59 | 75
704 | Revision_704/update.java | U | 394 | 428 | 24 | 201023 | 59 | 75
704 | Revision_704/update.java | U | 379 | 391 | 10 | 201024 | 60 | 100
704 | Revision_704/update.java | U | 431 | 443 | 10 | 201025 | 60 | 100
