Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
312 | Revision_312/org/xbill/DNS/CERTRecord.java | U | 138 | 146 | 7 | 146141 | 13 | 83
312 | Revision_312/org/xbill/DNS/SRVRecord.java | U | 108 | 116 | 7 | 146142 | 13 | 83
312 | Revision_312/org/xbill/DNS/SRVRecord.java | U | 119 | 127 | 7 | 146143 | 13 | 83
312 | Revision_312/org/xbill/DNS/DClass.java | U | 32 | 38 | 8 | 146144 | 14 | 75
312 | Revision_312/org/xbill/DNS/Flags.java | U | 35 | 43 | 8 | 146145 | 14 | 75
312 | Revision_312/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 146146 | 15 | 85
312 | Revision_312/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 146147 | 15 | 85
312 | Revision_312/org/xbill/DNS/Section.java | U | 87 | 97 | 10 | 146148 | 15 | 85
312 | Revision_312/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 146149 | 15 | 85
312 | Revision_312/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 146150 | 15 | 85
312 | Revision_312/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 146151 | 15 | 85
312 | Revision_312/org/xbill/DNS/ExtendedResolver.java | U | 80 | 86 | 8 | 146152 | 16 | 83
312 | Revision_312/org/xbill/DNS/ExtendedResolver.java | U | 99 | 106 | 8 | 146153 | 16 | 83
312 | Revision_312/org/xbill/DNS/ExtendedResolver.java | U | 81 | 85 | 5 | 146154 | 17 | 75
312 | Revision_312/org/xbill/DNS/MXRecord.java | U | 57 | 61 | 5 | 146155 | 17 | 75
312 | Revision_312/org/xbill/DNS/MXRecord.java | U | 87 | 93 | 5 | 146156 | 17 | 75
312 | Revision_312/org/xbill/DNS/HINFORecord.java | U | 69 | 75 | 5 | 146157 | 17 | 75
312 | Revision_312/org/xbill/DNS/ExtendedResolver.java | U | 101 | 105 | 5 | 146158 | 17 | 75
312 | Revision_312/org/xbill/DNS/MXRecord.java | U | 78 | 84 | 5 | 146159 | 17 | 75
312 | Revision_312/org/xbill/DNS/ExtendedResolver.java | M | 264 | 270 | 6 | 146160 | 18 | 100
312 | Revision_312/org/xbill/DNS/SimpleResolver.java | M | 248 | 254 | 6 | 146161 | 18 | 100
312 | Revision_312/org/xbill/DNS/FindServer.java | U | 34 | 41 | 6 | 146162 | 19 | 100
312 | Revision_312/org/xbill/DNS/FindServer.java | U | 49 | 56 | 6 | 146163 | 19 | 100
312 | Revision_312/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 146164 | 20 | 75
312 | Revision_312/org/xbill/DNS/Record.java | U | 203 | 207 | 5 | 146165 | 20 | 75
312 | Revision_312/org/xbill/DNS/Record.java | U | 180 | 184 | 5 | 146166 | 20 | 75
312 | Revision_312/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 146167 | 20 | 75
312 | Revision_312/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 146168 | 21 | 75
312 | Revision_312/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 146169 | 21 | 75
312 | Revision_312/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 146170 | 21 | 75
312 | Revision_312/org/xbill/DNS/HINFORecord.java | U | 35 | 41 | 6 | 146171 | 22 | 80
312 | Revision_312/org/xbill/DNS/HINFORecord.java | U | 46 | 50 | 6 | 146172 | 22 | 80
312 | Revision_312/org/xbill/DNS/MXRecord.java | U | 37 | 43 | 7 | 146173 | 23 | 71
312 | Revision_312/org/xbill/DNS/SRVRecord.java | U | 46 | 54 | 7 | 146174 | 23 | 71
312 | Revision_312/org/xbill/DNS/NameSet.java | U | 47 | 51 | 5 | 146175 | 24 | 100
312 | Revision_312/org/xbill/DNS/NameSet.java | U | 56 | 60 | 5 | 146176 | 24 | 100
312 | Revision_312/org/xbill/DNS/NXTRecord.java | U | 99 | 111 | 11 | 146177 | 25 | 87
312 | Revision_312/org/xbill/DNS/NXTRecord.java | U | 114 | 126 | 11 | 146178 | 25 | 87
312 | Revision_312/org/xbill/DNS/OPTRecord.java | U | 59 | 69 | 12 | 146179 | 26 | 70
312 | Revision_312/org/xbill/DNS/TXTRecord.java | U | 71 | 83 | 12 | 146180 | 26 | 70
312 | Revision_312/org/xbill/DNS/Rcode.java | U | 57 | 72 | 15 | 146181 | 27 | 86
312 | Revision_312/org/xbill/DNS/Section.java | U | 39 | 55 | 15 | 146182 | 27 | 86
312 | Revision_312/org/xbill/DNS/Record.java | U | 46 | 84 | 25 | 146183 | 28 | 80
312 | Revision_312/org/xbill/DNS/Record.java | U | 241 | 277 | 25 | 146184 | 28 | 80
312 | Revision_312/org/xbill/DNS/RRset.java | U | 110 | 115 | 5 | 146185 | 29 | 75
312 | Revision_312/org/xbill/DNS/RRset.java | U | 134 | 139 | 5 | 146186 | 29 | 75
312 | Revision_312/org/xbill/DNS/RRset.java | U | 122 | 127 | 5 | 146187 | 29 | 75
312 | Revision_312/org/xbill/DNS/RRset.java | U | 170 | 175 | 5 | 146188 | 30 | 100
312 | Revision_312/org/xbill/DNS/RRset.java | U | 178 | 183 | 5 | 146189 | 30 | 100
312 | Revision_312/org/xbill/DNS/SIGRecord.java | U | 101 | 121 | 21 | 146190 | 31 | 73
312 | Revision_312/org/xbill/DNS/SOARecord.java | U | 80 | 99 | 21 | 146191 | 31 | 73
312 | Revision_312/org/xbill/DNS/SIGRecord.java | U | 184 | 197 | 11 | 146192 | 32 | 72
312 | Revision_312/org/xbill/DNS/SIGRecord.java | U | 200 | 213 | 11 | 146193 | 32 | 72
312 | Revision_312/org/xbill/DNS/SOARecord.java | U | 158 | 169 | 11 | 146194 | 32 | 72
312 | Revision_312/org/xbill/DNS/SOARecord.java | U | 144 | 155 | 11 | 146195 | 32 | 72
312 | Revision_312/org/xbill/DNS/SimpleResolver.java | U | 150 | 154 | 5 | 146196 | 33 | 100
312 | Revision_312/org/xbill/DNS/SimpleResolver.java | U | 210 | 214 | 5 | 146197 | 33 | 100
312 | Revision_312/org/xbill/DNS/SimpleResolver.java | U | 301 | 305 | 5 | 146198 | 33 | 100
312 | Revision_312/org/xbill/DNS/SimpleResolver.java | U | 316 | 320 | 5 | 146199 | 34 | 75
312 | Revision_312/update.java | U | 153 | 157 | 5 | 146200 | 34 | 75
312 | Revision_312/org/xbill/DNS/SOARecord.java | U | 38 | 47 | 10 | 146201 | 35 | 100
312 | Revision_312/org/xbill/DNS/TSIGRecord.java | U | 48 | 57 | 10 | 146202 | 35 | 100
312 | Revision_312/org/xbill/DNS/TSIG.java | U | 54 | 59 | 6 | 146203 | 36 | 100
312 | Revision_312/org/xbill/DNS/TSIG.java | U | 109 | 115 | 6 | 146204 | 36 | 100
312 | Revision_312/org/xbill/DNS/TSIG.java | U | 152 | 157 | 6 | 146205 | 36 | 100
312 | Revision_312/org/xbill/DNS/TXTRecord.java | U | 35 | 39 | 5 | 146206 | 37 | 75
312 | Revision_312/org/xbill/DNS/TXTRecord.java | U | 62 | 67 | 5 | 146207 | 37 | 75
312 | Revision_312/org/xbill/DNS/TXTRecord.java | U | 73 | 81 | 9 | 146208 | 38 | 71
312 | Revision_312/org/xbill/DNS/TXTRecord.java | U | 92 | 101 | 9 | 146209 | 38 | 71
312 | Revision_312/org/xbill/DNS/utils/DataByteInputStream.java | U | 59 | 63 | 5 | 146210 | 39 | 75
312 | Revision_312/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 74 | 5 | 146211 | 39 | 75
312 | Revision_312/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 146212 | 40 | 100
312 | Revision_312/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 146213 | 40 | 100
312 | Revision_312/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 146214 | 40 | 100
312 | Revision_312/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 146215 | 40 | 100
312 | Revision_312/update.java | U | 261 | 279 | 15 | 146216 | 41 | 91
312 | Revision_312/update.java | U | 324 | 342 | 15 | 146217 | 41 | 91
312 | Revision_312/update.java | U | 282 | 300 | 15 | 146218 | 41 | 91
312 | Revision_312/update.java | U | 303 | 321 | 17 | 146219 | 42 | 100
312 | Revision_312/update.java | U | 345 | 363 | 17 | 146220 | 42 | 100
