Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1087 | Revision_1087/jnamed.java | U | 614 | 619 | 11 | 261225 | 4 | 75
1087 | Revision_1087/jnamed.java | U | 622 | 627 | 11 | 261226 | 4 | 75
1087 | Revision_1087/jnamed.java | U | 548 | 556 | 6 | 261227 | 5 | 100
1087 | Revision_1087/jnamed.java | U | 602 | 610 | 6 | 261228 | 5 | 100
1087 | Revision_1087/org/xbill/DNS/A6Record.java | U | 78 | 90 | 11 | 261229 | 6 | 75
1087 | Revision_1087/org/xbill/DNS/AAAARecord.java | U | 63 | 72 | 11 | 261230 | 6 | 75
1087 | Revision_1087/org/xbill/DNS/HINFORecord.java | U | 68 | 78 | 11 | 261231 | 6 | 75
1087 | Revision_1087/org/xbill/DNS/AAAARecord.java | U | 48 | 58 | 8 | 261232 | 7 | 71
1087 | Revision_1087/org/xbill/DNS/RPRecord.java | U | 57 | 64 | 8 | 261233 | 7 | 71
1087 | Revision_1087/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 261234 | 8 | 75
1087 | Revision_1087/org/xbill/DNS/Name.java | U | 685 | 689 | 5 | 261235 | 8 | 75
1087 | Revision_1087/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 261236 | 8 | 75
1087 | Revision_1087/org/xbill/DNS/Record.java | U | 263 | 267 | 5 | 261237 | 8 | 75
1087 | Revision_1087/org/xbill/DNS/Record.java | U | 240 | 244 | 5 | 261238 | 8 | 75
1087 | Revision_1087/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 261239 | 8 | 75
1087 | Revision_1087/org/xbill/DNS/Record.java | U | 274 | 278 | 5 | 261240 | 8 | 75
1087 | Revision_1087/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 261241 | 8 | 75
1087 | Revision_1087/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 261242 | 8 | 75
1087 | Revision_1087/org/xbill/DNS/Cache.java | U | 332 | 339 | 8 | 261243 | 9 | 83
1087 | Revision_1087/org/xbill/DNS/Cache.java | U | 340 | 346 | 8 | 261244 | 9 | 83
1087 | Revision_1087/org/xbill/DNS/Cache.java | U | 679 | 688 | 6 | 261245 | 10 | 80
1087 | Revision_1087/org/xbill/DNS/Cache.java | U | 689 | 694 | 6 | 261246 | 10 | 80
1087 | Revision_1087/org/xbill/DNS/CERTRecord.java | U | 63 | 69 | 7 | 261247 | 11 | 83
1087 | Revision_1087/org/xbill/DNS/KEYRecord.java | U | 84 | 90 | 7 | 261248 | 11 | 83
1087 | Revision_1087/org/xbill/DNS/CERTRecord.java | U | 75 | 87 | 10 | 261249 | 12 | 70
1087 | Revision_1087/org/xbill/DNS/KEYRecord.java | U | 96 | 108 | 10 | 261250 | 12 | 70
1087 | Revision_1087/org/xbill/DNS/DSRecord.java | U | 72 | 86 | 10 | 261251 | 12 | 70
1087 | Revision_1087/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 261252 | 12 | 70
1087 | Revision_1087/org/xbill/DNS/SRVRecord.java | U | 69 | 78 | 10 | 261253 | 12 | 70
1087 | Revision_1087/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 261254 | 12 | 70
1087 | Revision_1087/org/xbill/DNS/SRVRecord.java | U | 83 | 90 | 10 | 261255 | 12 | 70
1087 | Revision_1087/org/xbill/DNS/CERTRecord.java | U | 92 | 99 | 8 | 261256 | 13 | 71
1087 | Revision_1087/org/xbill/DNS/DSRecord.java | U | 91 | 101 | 8 | 261257 | 13 | 71
1087 | Revision_1087/org/xbill/DNS/CERTRecord.java | U | 113 | 122 | 11 | 261258 | 14 | 77
1087 | Revision_1087/org/xbill/DNS/KEYRecord.java | U | 143 | 154 | 11 | 261259 | 14 | 77
1087 | Revision_1087/org/xbill/DNS/CERTRecord.java | U | 160 | 168 | 7 | 261260 | 15 | 83
1087 | Revision_1087/org/xbill/DNS/SRVRecord.java | U | 130 | 138 | 7 | 261261 | 15 | 83
1087 | Revision_1087/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 261262 | 16 | 80
1087 | Revision_1087/org/xbill/DNS/TKEYRecord.java | U | 133 | 142 | 17 | 261263 | 16 | 80
1087 | Revision_1087/org/xbill/DNS/Lookup.java | U | 531 | 544 | 17 | 261264 | 16 | 80
1087 | Revision_1087/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 261265 | 17 | 100
1087 | Revision_1087/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 261266 | 17 | 100
1087 | Revision_1087/org/xbill/DNS/dns.java | U | 53 | 60 | 8 | 261267 | 18 | 80
1087 | Revision_1087/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 261268 | 18 | 80
1087 | Revision_1087/org/xbill/DNS/DSRecord.java | U | 156 | 162 | 7 | 261269 | 19 | 83
1087 | Revision_1087/org/xbill/DNS/KEYRecord.java | U | 228 | 237 | 7 | 261270 | 19 | 83
1087 | Revision_1087/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 261271 | 20 | 71
1087 | Revision_1087/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 261272 | 20 | 71
1087 | Revision_1087/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 261273 | 21 | 83
1087 | Revision_1087/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 261274 | 21 | 83
1087 | Revision_1087/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 261275 | 22 | 75
1087 | Revision_1087/org/xbill/DNS/MX_KXRecord.java | U | 66 | 70 | 5 | 261276 | 22 | 75
1087 | Revision_1087/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 261277 | 22 | 75
1087 | Revision_1087/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 261278 | 22 | 75
1087 | Revision_1087/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 261279 | 23 | 80
1087 | Revision_1087/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 261280 | 23 | 80
1087 | Revision_1087/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 261281 | 24 | 100
1087 | Revision_1087/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 261282 | 24 | 100
1087 | Revision_1087/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 261283 | 24 | 100
1087 | Revision_1087/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 261284 | 25 | 100
1087 | Revision_1087/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 261285 | 25 | 100
1087 | Revision_1087/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 261286 | 25 | 100
1087 | Revision_1087/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 261287 | 25 | 100
1087 | Revision_1087/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 261288 | 26 | 75
1087 | Revision_1087/org/xbill/DNS/Record.java | U | 348 | 353 | 6 | 261289 | 26 | 75
1087 | Revision_1087/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 261290 | 27 | 75
1087 | Revision_1087/org/xbill/DNS/Lookup.java | U | 465 | 469 | 5 | 261291 | 27 | 75
1087 | Revision_1087/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 261292 | 27 | 75
1087 | Revision_1087/org/xbill/DNS/Lookup.java | U | 469 | 473 | 5 | 261293 | 27 | 75
1087 | Revision_1087/org/xbill/DNS/Lookup.java | U | 476 | 480 | 5 | 261294 | 27 | 75
1087 | Revision_1087/org/xbill/DNS/Lookup.java | U | 361 | 365 | 5 | 261295 | 27 | 75
1087 | Revision_1087/org/xbill/DNS/Lookup.java | U | 333 | 337 | 5 | 261296 | 27 | 75
1087 | Revision_1087/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 261297 | 27 | 75
1087 | Revision_1087/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 261298 | 27 | 75
1087 | Revision_1087/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 261299 | 28 | 100
1087 | Revision_1087/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 261300 | 28 | 100
1087 | Revision_1087/org/xbill/DNS/Lookup.java | U | 153 | 162 | 9 | 261301 | 29 | 71
1087 | Revision_1087/org/xbill/DNS/Lookup.java | U | 292 | 301 | 9 | 261302 | 29 | 71
1087 | Revision_1087/org/xbill/DNS/Lookup.java | U | 189 | 193 | 5 | 261303 | 30 | 75
1087 | Revision_1087/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 261304 | 30 | 75
1087 | Revision_1087/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 261305 | 30 | 75
1087 | Revision_1087/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 261306 | 30 | 75
1087 | Revision_1087/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 261307 | 30 | 75
1087 | Revision_1087/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 261308 | 30 | 75
1087 | Revision_1087/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 261309 | 30 | 75
1087 | Revision_1087/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 261310 | 31 | 75
1087 | Revision_1087/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 261311 | 31 | 75
1087 | Revision_1087/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 261312 | 32 | 80
1087 | Revision_1087/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 261313 | 32 | 80
1087 | Revision_1087/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 261314 | 33 | 70
1087 | Revision_1087/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 261315 | 33 | 70
1087 | Revision_1087/org/xbill/DNS/MX_KXRecord.java | U | 45 | 51 | 6 | 261316 | 34 | 80
1087 | Revision_1087/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 261317 | 34 | 80
1087 | Revision_1087/org/xbill/DNS/Name.java | U | 269 | 278 | 8 | 261318 | 35 | 85
1087 | Revision_1087/org/xbill/DNS/Record.java | U | 364 | 374 | 8 | 261319 | 35 | 85
1087 | Revision_1087/org/xbill/DNS/Name.java | U | 286 | 290 | 5 | 261320 | 36 | 100
1087 | Revision_1087/org/xbill/DNS/Record.java | U | 380 | 384 | 5 | 261321 | 36 | 100
1087 | Revision_1087/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 261322 | 37 | 77
1087 | Revision_1087/org/xbill/DNS/Record.java | U | 401 | 411 | 12 | 261323 | 37 | 77
1087 | Revision_1087/org/xbill/DNS/Name.java | U | 667 | 671 | 6 | 261324 | 38 | 75
1087 | Revision_1087/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 261325 | 38 | 75
1087 | Revision_1087/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 261326 | 39 | 75
1087 | Revision_1087/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 261327 | 39 | 75
1087 | Revision_1087/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 261328 | 39 | 75
1087 | Revision_1087/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 261329 | 40 | 83
1087 | Revision_1087/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 261330 | 40 | 83
1087 | Revision_1087/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 261331 | 41 | 76
1087 | Revision_1087/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 261332 | 41 | 76
1087 | Revision_1087/org/xbill/DNS/Record.java | U | 575 | 581 | 6 | 261333 | 42 | 80
1087 | Revision_1087/org/xbill/DNS/Record.java | U | 588 | 593 | 6 | 261334 | 42 | 80
1087 | Revision_1087/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 261335 | 43 | 75
1087 | Revision_1087/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 261336 | 43 | 75
1087 | Revision_1087/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 261337 | 43 | 75
1087 | Revision_1087/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 261338 | 44 | 75
1087 | Revision_1087/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 261339 | 44 | 75
1087 | Revision_1087/org/xbill/DNS/SOARecord.java | U | 50 | 63 | 12 | 261340 | 45 | 83
1087 | Revision_1087/org/xbill/DNS/TKEYRecord.java | U | 74 | 91 | 12 | 261341 | 45 | 83
1087 | Revision_1087/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 12 | 261342 | 45 | 83
1087 | Revision_1087/org/xbill/DNS/SOARecord.java | U | 106 | 118 | 13 | 261343 | 46 | 91
1087 | Revision_1087/org/xbill/DNS/SOARecord.java | U | 118 | 129 | 13 | 261344 | 46 | 91
1087 | Revision_1087/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 261345 | 47 | 75
1087 | Revision_1087/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 261346 | 47 | 75
1087 | Revision_1087/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 261347 | 48 | 80
1087 | Revision_1087/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 261348 | 48 | 80
1087 | Revision_1087/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 261349 | 49 | 71
1087 | Revision_1087/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 261350 | 49 | 71
1087 | Revision_1087/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 261351 | 49 | 71
1087 | Revision_1087/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 261352 | 50 | 75
1087 | Revision_1087/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 261353 | 50 | 75
1087 | Revision_1087/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 261354 | 50 | 75
1087 | Revision_1087/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 261355 | 51 | 83
1087 | Revision_1087/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 261356 | 51 | 83
1087 | Revision_1087/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 261357 | 52 | 75
1087 | Revision_1087/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 261358 | 52 | 75
1087 | Revision_1087/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 261359 | 53 | 75
1087 | Revision_1087/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 261360 | 53 | 75
1087 | Revision_1087/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 261361 | 54 | 80
1087 | Revision_1087/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 261362 | 54 | 80
1087 | Revision_1087/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 261363 | 55 | 80
1087 | Revision_1087/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 261364 | 55 | 80
1087 | Revision_1087/update.java | U | 205 | 212 | 8 | 261365 | 55 | 80
1087 | Revision_1087/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 261366 | 56 | 100
1087 | Revision_1087/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 261367 | 56 | 100
1087 | Revision_1087/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 261368 | 56 | 100
1087 | Revision_1087/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 261369 | 56 | 100
1087 | Revision_1087/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 261370 | 57 | 71
1087 | Revision_1087/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 261371 | 57 | 71
1087 | Revision_1087/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 261372 | 58 | 83
1087 | Revision_1087/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 261373 | 58 | 83
1087 | Revision_1087/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 261374 | 59 | 100
1087 | Revision_1087/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 261375 | 59 | 100
1087 | Revision_1087/update.java | U | 366 | 370 | 5 | 261376 | 60 | 100
1087 | Revision_1087/update.java | U | 407 | 411 | 5 | 261377 | 60 | 100
