Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
234 | Revision_234/org/xbill/DNS/Cache.java | U | 48 | 53 | 5 | 106349 | 10 | 100
234 | Revision_234/DNS/Cache.java | U | 61 | 67 | 8 | 106350 | 11 | 71
234 | Revision_234/org/xbill/DNS/Cache.java | U | 61 | 67 | 8 | 106351 | 11 | 71
234 | Revision_234/DNS/Header.java | U | 164 | 174 | 8 | 106352 | 11 | 71
234 | Revision_234/DNS/MXRecord.java | U | 45 | 53 | 8 | 106353 | 11 | 71
234 | Revision_234/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 8 | 106354 | 11 | 71
234 | Revision_234/org/xbill/DNS/Header.java | U | 164 | 174 | 8 | 106355 | 11 | 71
234 | Revision_234/DNS/NXTRecord.java | U | 59 | 70 | 8 | 106356 | 11 | 71
234 | Revision_234/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 8 | 106357 | 11 | 71
234 | Revision_234/DNS/Cache.java | U | 76 | 82 | 7 | 106358 | 12 | 100
234 | Revision_234/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 106359 | 12 | 100
234 | Revision_234/DNS/Cache.java | U | 85 | 103 | 14 | 106360 | 13 | 100
234 | Revision_234/org/xbill/DNS/Cache.java | U | 85 | 103 | 14 | 106361 | 13 | 100
234 | Revision_234/DNS/Cache.java | U | 106 | 116 | 9 | 106362 | 14 | 100
234 | Revision_234/org/xbill/DNS/Cache.java | U | 106 | 116 | 9 | 106363 | 14 | 100
234 | Revision_234/DNS/Cache.java | U | 119 | 124 | 5 | 106364 | 15 | 100
234 | Revision_234/org/xbill/DNS/Cache.java | U | 119 | 124 | 5 | 106365 | 15 | 100
234 | Revision_234/DNS/Cache.java | U | 127 | 157 | 22 | 106366 | 16 | 100
234 | Revision_234/org/xbill/DNS/Cache.java | U | 127 | 157 | 22 | 106367 | 16 | 100
234 | Revision_234/DNS/Cache.java | U | 160 | 166 | 5 | 106368 | 17 | 100
234 | Revision_234/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 106369 | 17 | 100
234 | Revision_234/DNS/Cache.java | U | 179 | 255 | 58 | 106370 | 18 | 100
234 | Revision_234/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 106371 | 18 | 100
234 | Revision_234/DNS/Cache.java | U | 237 | 244 | 6 | 106372 | 19 | 100
234 | Revision_234/DNS/Cache.java | U | 247 | 254 | 6 | 106373 | 19 | 100
234 | Revision_234/DNS/CacheResponse.java | U | 65 | 73 | 14 | 106374 | 20 | 100
234 | Revision_234/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 106375 | 20 | 100
234 | Revision_234/DNS/CERTRecord.java | U | 22 | 28 | 7 | 106376 | 21 | 83
234 | Revision_234/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 106377 | 21 | 83
234 | Revision_234/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 106378 | 21 | 83
234 | Revision_234/DNS/KEYRecord.java | U | 23 | 29 | 7 | 106379 | 21 | 83
234 | Revision_234/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 106380 | 21 | 83
234 | Revision_234/DNS/SRVRecord.java | U | 18 | 24 | 7 | 106381 | 21 | 83
234 | Revision_234/DNS/CERTRecord.java | U | 34 | 45 | 11 | 106382 | 22 | 100
234 | Revision_234/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 106383 | 22 | 100
234 | Revision_234/DNS/KEYRecord.java | U | 35 | 46 | 11 | 106384 | 22 | 100
234 | Revision_234/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 106385 | 22 | 100
234 | Revision_234/DNS/CERTRecord.java | U | 51 | 57 | 7 | 106386 | 23 | 100
234 | Revision_234/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 106387 | 23 | 100
234 | Revision_234/DNS/CERTRecord.java | U | 60 | 75 | 15 | 106388 | 24 | 72
234 | Revision_234/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 106389 | 24 | 72
234 | Revision_234/DNS/SRVRecord.java | U | 53 | 65 | 15 | 106390 | 24 | 72
234 | Revision_234/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 106391 | 24 | 72
234 | Revision_234/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 106392 | 24 | 72
234 | Revision_234/DNS/KEYRecord.java | U | 61 | 77 | 15 | 106393 | 24 | 72
234 | Revision_234/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 106394 | 24 | 72
234 | Revision_234/DNS/HINFORecord.java | U | 65 | 75 | 15 | 106395 | 24 | 72
234 | Revision_234/DNS/CERTRecord.java | U | 93 | 101 | 7 | 106396 | 25 | 83
234 | Revision_234/DNS/SRVRecord.java | U | 88 | 96 | 7 | 106397 | 25 | 83
234 | Revision_234/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 106398 | 25 | 83
234 | Revision_234/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 106399 | 25 | 83
234 | Revision_234/DNS/DClass.java | U | 18 | 24 | 8 | 106400 | 26 | 75
234 | Revision_234/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 106401 | 26 | 75
234 | Revision_234/DNS/Flags.java | U | 20 | 28 | 8 | 106402 | 26 | 75
234 | Revision_234/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 106403 | 26 | 75
234 | Revision_234/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 106404 | 26 | 75
234 | Revision_234/DNS/Section.java | U | 24 | 35 | 8 | 106405 | 26 | 75
234 | Revision_234/DNS/DClass.java | U | 33 | 43 | 10 | 106406 | 27 | 85
234 | Revision_234/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 106407 | 27 | 85
234 | Revision_234/DNS/Flags.java | U | 39 | 49 | 10 | 106408 | 27 | 85
234 | Revision_234/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 106409 | 27 | 85
234 | Revision_234/DNS/Rcode.java | U | 55 | 65 | 10 | 106410 | 27 | 85
234 | Revision_234/DNS/Section.java | U | 50 | 60 | 10 | 106411 | 27 | 85
234 | Revision_234/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 106412 | 27 | 85
234 | Revision_234/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 106413 | 27 | 85
234 | Revision_234/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 106414 | 27 | 85
234 | Revision_234/DNS/Opcode.java | U | 29 | 39 | 10 | 106415 | 27 | 85
234 | Revision_234/DNS/Type.java | U | 109 | 119 | 10 | 106416 | 27 | 85
234 | Revision_234/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 106417 | 27 | 85
234 | Revision_234/DNS/dns.java | U | 40 | 49 | 10 | 106418 | 28 | 100
234 | Revision_234/org/xbill/DNS/dns.java | U | 40 | 49 | 10 | 106419 | 28 | 100
234 | Revision_234/DNS/dns.java | U | 58 | 67 | 10 | 106420 | 29 | 100
234 | Revision_234/org/xbill/DNS/dns.java | U | 58 | 67 | 10 | 106421 | 29 | 100
234 | Revision_234/DNS/dns.java | U | 87 | 159 | 51 | 106422 | 30 | 100
234 | Revision_234/org/xbill/DNS/dns.java | U | 87 | 159 | 51 | 106423 | 30 | 100
234 | Revision_234/DNS/dns.java | U | 114 | 118 | 5 | 106424 | 31 | 75
234 | Revision_234/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 106425 | 31 | 75
234 | Revision_234/DNS/HINFORecord.java | U | 38 | 42 | 5 | 106426 | 31 | 75
234 | Revision_234/DNS/HINFORecord.java | U | 26 | 32 | 5 | 106427 | 31 | 75
234 | Revision_234/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 106428 | 31 | 75
234 | Revision_234/org/xbill/DNS/dns.java | U | 114 | 118 | 5 | 106429 | 31 | 75
234 | Revision_234/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 106430 | 32 | 100
234 | Revision_234/org/xbill/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 106431 | 32 | 100
234 | Revision_234/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 106432 | 33 | 75
234 | Revision_234/update.java | U | 384 | 388 | 5 | 106433 | 33 | 75
234 | Revision_234/org/xbill/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 106434 | 33 | 75
234 | Revision_234/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 106435 | 34 | 75
234 | Revision_234/DNS/MXRecord.java | U | 47 | 51 | 5 | 106436 | 34 | 75
234 | Revision_234/DNS/HINFORecord.java | U | 56 | 62 | 5 | 106437 | 34 | 75
234 | Revision_234/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 106438 | 34 | 75
234 | Revision_234/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 106439 | 34 | 75
234 | Revision_234/org/xbill/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 106440 | 34 | 75
234 | Revision_234/DNS/ExtendedResolver.java | U | 37 | 42 | 6 | 106441 | 35 | 100
234 | Revision_234/org/xbill/DNS/ExtendedResolver.java | U | 37 | 42 | 6 | 106442 | 35 | 100
234 | Revision_234/DNS/ExtendedResolver.java | U | 45 | 54 | 8 | 106443 | 36 | 100
234 | Revision_234/org/xbill/DNS/ExtendedResolver.java | U | 45 | 54 | 8 | 106444 | 36 | 100
234 | Revision_234/DNS/ExtendedResolver.java | U | 71 | 94 | 23 | 106445 | 37 | 100
234 | Revision_234/org/xbill/DNS/ExtendedResolver.java | U | 71 | 94 | 23 | 106446 | 37 | 100
234 | Revision_234/DNS/ExtendedResolver.java | U | 139 | 182 | 36 | 106447 | 38 | 100
234 | Revision_234/org/xbill/DNS/ExtendedResolver.java | U | 139 | 182 | 36 | 106448 | 38 | 100
234 | Revision_234/DNS/ExtendedResolver.java | U | 193 | 197 | 5 | 106449 | 39 | 100
234 | Revision_234/org/xbill/DNS/ExtendedResolver.java | U | 193 | 197 | 5 | 106450 | 39 | 100
234 | Revision_234/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 106451 | 39 | 100
234 | Revision_234/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 106452 | 39 | 100
234 | Revision_234/DNS/ExtendedResolver.java | U | 212 | 217 | 5 | 106453 | 40 | 100
234 | Revision_234/org/xbill/DNS/ExtendedResolver.java | U | 212 | 217 | 5 | 106454 | 40 | 100
234 | Revision_234/DNS/FindServer.java | U | 15 | 40 | 22 | 106455 | 41 | 100
234 | Revision_234/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 106456 | 41 | 100
234 | Revision_234/DNS/FindServer.java | U | 43 | 77 | 30 | 106457 | 42 | 100
234 | Revision_234/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 106458 | 42 | 100
234 | Revision_234/DNS/FindServer.java | U | 80 | 94 | 9 | 106459 | 43 | 100
234 | Revision_234/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 106460 | 43 | 100
234 | Revision_234/DNS/FindServer.java | U | 97 | 103 | 5 | 106461 | 44 | 100
234 | Revision_234/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 106462 | 44 | 100
234 | Revision_234/DNS/Flags.java | U | 31 | 36 | 5 | 106463 | 45 | 100
234 | Revision_234/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 106464 | 45 | 100
234 | Revision_234/DNS/Header.java | U | 18 | 22 | 5 | 106465 | 46 | 100
234 | Revision_234/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 106466 | 46 | 100
234 | Revision_234/DNS/Header.java | U | 30 | 35 | 5 | 106467 | 47 | 100
234 | Revision_234/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 106468 | 47 | 100
234 | Revision_234/DNS/Header.java | U | 38 | 46 | 6 | 106469 | 48 | 100
234 | Revision_234/org/xbill/DNS/Header.java | U | 38 | 46 | 6 | 106470 | 48 | 100
234 | Revision_234/DNS/Header.java | U | 49 | 53 | 5 | 106471 | 49 | 75
234 | Revision_234/DNS/Message.java | U | 161 | 166 | 5 | 106472 | 49 | 75
234 | Revision_234/org/xbill/DNS/Header.java | U | 49 | 53 | 5 | 106473 | 49 | 75
234 | Revision_234/DNS/Record.java | U | 281 | 285 | 5 | 106474 | 49 | 75
234 | Revision_234/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 106475 | 49 | 75
234 | Revision_234/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 106476 | 49 | 75
234 | Revision_234/DNS/Record.java | U | 160 | 164 | 5 | 106477 | 49 | 75
234 | Revision_234/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 106478 | 49 | 75
234 | Revision_234/DNS/Header.java | U | 139 | 149 | 11 | 106479 | 50 | 100
234 | Revision_234/org/xbill/DNS/Header.java | U | 139 | 149 | 11 | 106480 | 50 | 100
234 | Revision_234/DNS/Header.java | U | 152 | 161 | 10 | 106481 | 51 | 100
234 | Revision_234/org/xbill/DNS/Header.java | U | 152 | 161 | 10 | 106482 | 51 | 100
234 | Revision_234/DNS/Header.java | U | 177 | 191 | 12 | 106483 | 52 | 100
234 | Revision_234/org/xbill/DNS/Header.java | U | 177 | 191 | 12 | 106484 | 52 | 100
234 | Revision_234/DNS/Header.java | U | 194 | 205 | 10 | 106485 | 53 | 100
234 | Revision_234/org/xbill/DNS/Header.java | U | 194 | 205 | 10 | 106486 | 53 | 100
234 | Revision_234/DNS/HINFORecord.java | U | 16 | 20 | 5 | 106487 | 54 | 75
234 | Revision_234/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 106488 | 54 | 75
234 | Revision_234/DNS/NXTRecord.java | U | 16 | 20 | 5 | 106489 | 54 | 75
234 | Revision_234/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 106490 | 54 | 75
234 | Revision_234/DNS/MXRecord.java | U | 17 | 21 | 5 | 106491 | 54 | 75
234 | Revision_234/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 106492 | 54 | 75
234 | Revision_234/DNS/IO.java | U | 16 | 30 | 11 | 106493 | 55 | 100
234 | Revision_234/org/xbill/DNS/IO.java | U | 16 | 30 | 11 | 106494 | 55 | 100
234 | Revision_234/DNS/IO.java | U | 39 | 58 | 16 | 106495 | 56 | 100
234 | Revision_234/org/xbill/DNS/IO.java | U | 39 | 58 | 16 | 106496 | 56 | 100
234 | Revision_234/DNS/IO.java | A | 69 | 84 | 15 | 106497 | 57 | 100
234 | Revision_234/org/xbill/DNS/IO.java | A | 69 | 84 | 15 | 106498 | 57 | 100
234 | Revision_234/DNS/KEYRecord.java | U | 52 | 58 | 7 | 106499 | 58 | 100
234 | Revision_234/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 106500 | 58 | 100
234 | Revision_234/DNS/KEYRecord.java | U | 100 | 109 | 7 | 106501 | 59 | 100
234 | Revision_234/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 106502 | 59 | 100
234 | Revision_234/DNS/Master.java | U | 16 | 25 | 10 | 106503 | 60 | 100
234 | Revision_234/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 106504 | 60 | 100
234 | Revision_234/DNS/Master.java | U | 28 | 50 | 18 | 106505 | 61 | 100
234 | Revision_234/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 106506 | 61 | 100
234 | Revision_234/DNS/Master.java | U | 60 | 93 | 20 | 106507 | 62 | 100
234 | Revision_234/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 106508 | 62 | 100
234 | Revision_234/DNS/Message.java | U | 17 | 22 | 5 | 106509 | 63 | 100
234 | Revision_234/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 106510 | 63 | 100
234 | Revision_234/DNS/Message.java | U | 30 | 36 | 7 | 106511 | 64 | 100
234 | Revision_234/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 106512 | 64 | 100
234 | Revision_234/DNS/Message.java | U | 39 | 50 | 12 | 106513 | 65 | 100
234 | Revision_234/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 106514 | 65 | 100
234 | Revision_234/DNS/Message.java | U | 74 | 81 | 7 | 106515 | 66 | 100
234 | Revision_234/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 106516 | 66 | 100
234 | Revision_234/DNS/Message.java | U | 102 | 109 | 8 | 106517 | 67 | 100
234 | Revision_234/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 106518 | 67 | 100
234 | Revision_234/DNS/Message.java | U | 112 | 121 | 8 | 106519 | 68 | 100
234 | Revision_234/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 106520 | 68 | 100
234 | Revision_234/DNS/Message.java | U | 124 | 130 | 5 | 106521 | 69 | 100
234 | Revision_234/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 106522 | 69 | 100
234 | Revision_234/DNS/Message.java | U | 138 | 144 | 6 | 106523 | 70 | 100
234 | Revision_234/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 106524 | 70 | 100
234 | Revision_234/DNS/Message.java | U | 147 | 158 | 11 | 106525 | 71 | 100
234 | Revision_234/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 106526 | 71 | 100
234 | Revision_234/DNS/Message.java | U | 174 | 194 | 17 | 106527 | 72 | 100
234 | Revision_234/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 106528 | 72 | 100
234 | Revision_234/DNS/Message.java | U | 197 | 204 | 7 | 106529 | 73 | 100
234 | Revision_234/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 106530 | 73 | 100
234 | Revision_234/DNS/Message.java | U | 207 | 215 | 9 | 106531 | 74 | 100
234 | Revision_234/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 106532 | 74 | 100
234 | Revision_234/DNS/MXRecord.java | U | 27 | 33 | 6 | 106533 | 75 | 71
234 | Revision_234/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 106534 | 75 | 71
234 | Revision_234/DNS/SRVRecord.java | U | 30 | 38 | 6 | 106535 | 75 | 71
234 | Revision_234/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 106536 | 75 | 71
234 | Revision_234/DNS/MXRecord.java | U | 38 | 42 | 5 | 106537 | 76 | 100
234 | Revision_234/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 106538 | 76 | 100
234 | Revision_234/DNS/MXRecord.java | U | 66 | 72 | 5 | 106539 | 77 | 100
234 | Revision_234/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 106540 | 77 | 100
234 | Revision_234/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 106541 | 78 | 100
234 | Revision_234/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 106542 | 78 | 100
234 | Revision_234/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 106543 | 78 | 100
234 | Revision_234/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 106544 | 78 | 100
234 | Revision_234/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 106545 | 79 | 100
234 | Revision_234/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 106546 | 79 | 100
234 | Revision_234/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 106547 | 79 | 100
234 | Revision_234/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 106548 | 79 | 100
234 | Revision_234/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 106549 | 80 | 100
234 | Revision_234/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 106550 | 80 | 100
234 | Revision_234/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 106551 | 80 | 100
234 | Revision_234/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 106552 | 80 | 100
234 | Revision_234/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 106553 | 81 | 100
234 | Revision_234/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 106554 | 81 | 100
234 | Revision_234/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 106555 | 81 | 100
234 | Revision_234/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 106556 | 81 | 100
234 | Revision_234/DNS/Name.java | U | 32 | 63 | 26 | 106557 | 82 | 100
234 | Revision_234/org/xbill/DNS/Name.java | U | 32 | 63 | 26 | 106558 | 82 | 100
234 | Revision_234/DNS/Name.java | U | 74 | 108 | 28 | 106559 | 83 | 100
234 | Revision_234/org/xbill/DNS/Name.java | U | 74 | 108 | 28 | 106560 | 83 | 100
234 | Revision_234/DNS/Name.java | U | 117 | 122 | 5 | 106561 | 84 | 100
234 | Revision_234/org/xbill/DNS/Name.java | U | 117 | 122 | 5 | 106562 | 84 | 100
234 | Revision_234/DNS/Name.java | U | 129 | 133 | 5 | 106563 | 85 | 100
234 | Revision_234/org/xbill/DNS/Name.java | U | 129 | 133 | 5 | 106564 | 85 | 100
234 | Revision_234/DNS/Name.java | U | 156 | 161 | 5 | 106565 | 86 | 100
234 | Revision_234/org/xbill/DNS/Name.java | U | 156 | 161 | 5 | 106566 | 86 | 100
234 | Revision_234/DNS/Name.java | U | 175 | 183 | 6 | 106567 | 87 | 100
234 | Revision_234/org/xbill/DNS/Name.java | U | 175 | 183 | 6 | 106568 | 87 | 100
234 | Revision_234/DNS/Name.java | U | 189 | 196 | 6 | 106569 | 88 | 100
234 | Revision_234/org/xbill/DNS/Name.java | U | 189 | 196 | 6 | 106570 | 88 | 100
234 | Revision_234/DNS/Name.java | U | 202 | 224 | 18 | 106571 | 89 | 100
234 | Revision_234/org/xbill/DNS/Name.java | U | 202 | 224 | 18 | 106572 | 89 | 100
234 | Revision_234/DNS/Name.java | U | 230 | 237 | 7 | 106573 | 90 | 100
234 | Revision_234/org/xbill/DNS/Name.java | U | 230 | 237 | 7 | 106574 | 90 | 100
234 | Revision_234/DNS/Name.java | U | 243 | 254 | 9 | 106575 | 91 | 100
234 | Revision_234/org/xbill/DNS/Name.java | U | 243 | 254 | 9 | 106576 | 91 | 100
234 | Revision_234/DNS/Name.java | U | 260 | 267 | 7 | 106577 | 92 | 100
234 | Revision_234/org/xbill/DNS/Name.java | U | 260 | 267 | 7 | 106578 | 92 | 100
234 | Revision_234/DNS/NameSet.java | U | 21 | 33 | 10 | 106579 | 93 | 100
234 | Revision_234/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 106580 | 93 | 100
234 | Revision_234/DNS/NameSet.java | U | 36 | 41 | 5 | 106581 | 94 | 100
234 | Revision_234/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 106582 | 94 | 100
234 | Revision_234/DNS/NameSet.java | U | 49 | 54 | 5 | 106583 | 95 | 100
234 | Revision_234/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 106584 | 95 | 100
234 | Revision_234/DNS/NameSet.java | U | 57 | 77 | 19 | 106585 | 96 | 100
234 | Revision_234/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 106586 | 96 | 100
234 | Revision_234/DNS/NameSet.java | U | 80 | 90 | 10 | 106587 | 97 | 100
234 | Revision_234/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 106588 | 97 | 100
234 | Revision_234/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 106589 | 98 | 100
234 | Revision_234/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 106590 | 98 | 100
234 | Revision_234/DNS/NXTRecord.java | U | 26 | 40 | 12 | 106591 | 99 | 100
234 | Revision_234/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 106592 | 99 | 100
234 | Revision_234/DNS/NXTRecord.java | U | 46 | 56 | 10 | 106593 | 100 | 100
234 | Revision_234/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 106594 | 100 | 100
234 | Revision_234/DNS/NXTRecord.java | U | 83 | 95 | 11 | 106595 | 101 | 100
234 | Revision_234/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 106596 | 101 | 100
234 | Revision_234/DNS/Opcode.java | U | 16 | 20 | 5 | 106597 | 102 | 100
234 | Revision_234/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 106598 | 102 | 100
234 | Revision_234/DNS/OPTRecord.java | U | 24 | 39 | 14 | 106599 | 103 | 100
234 | Revision_234/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 106600 | 103 | 100
234 | Revision_234/DNS/OPTRecord.java | U | 42 | 52 | 11 | 106601 | 104 | 70
234 | Revision_234/DNS/TXTRecord.java | U | 62 | 74 | 11 | 106602 | 104 | 70
234 | Revision_234/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 106603 | 104 | 70
234 | Revision_234/org/xbill/DNS/OPTRecord.java | U | 42 | 52 | 11 | 106604 | 104 | 70
234 | Revision_234/DNS/OPTRecord.java | U | 44 | 50 | 7 | 106605 | 105 | 80
