Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1129 | Revision_1129/org/xbill/DNS/Record.java | U | 290 | 294 | 5 | 268730 | 8 | 75
1129 | Revision_1129/org/xbill/DNS/Record.java | U | 270 | 274 | 5 | 268731 | 8 | 75
1129 | Revision_1129/org/xbill/DNS/Message.java | M | 479 | 484 | 5 | 268732 | 8 | 75
1129 | Revision_1129/org/xbill/DNS/Message.java | M | 500 | 505 | 5 | 268733 | 8 | 75
1129 | Revision_1129/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 268734 | 8 | 75
1129 | Revision_1129/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 268735 | 9 | 83
1129 | Revision_1129/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 268736 | 9 | 83
1129 | Revision_1129/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 268737 | 10 | 80
1129 | Revision_1129/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 268738 | 10 | 80
1129 | Revision_1129/org/xbill/DNS/CERTRecord.java | U | 62 | 71 | 10 | 268739 | 11 | 90
1129 | Revision_1129/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 268740 | 11 | 90
1129 | Revision_1129/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 268741 | 11 | 90
1129 | Revision_1129/org/xbill/DNS/CERTRecord.java | U | 77 | 89 | 10 | 268742 | 12 | 70
1129 | Revision_1129/org/xbill/DNS/KEYRecord.java | U | 94 | 106 | 10 | 268743 | 12 | 70
1129 | Revision_1129/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 268744 | 12 | 70
1129 | Revision_1129/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 268745 | 12 | 70
1129 | Revision_1129/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 268746 | 12 | 70
1129 | Revision_1129/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 268747 | 12 | 70
1129 | Revision_1129/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 268748 | 12 | 70
1129 | Revision_1129/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 268749 | 12 | 70
1129 | Revision_1129/org/xbill/DNS/KEYRecord.java | U | 111 | 122 | 10 | 268750 | 12 | 70
1129 | Revision_1129/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 10 | 268751 | 12 | 70
1129 | Revision_1129/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 268752 | 12 | 70
1129 | Revision_1129/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 10 | 268753 | 12 | 70
1129 | Revision_1129/org/xbill/DNS/CERTRecord.java | U | 115 | 124 | 11 | 268754 | 13 | 77
1129 | Revision_1129/org/xbill/DNS/KEYRecord.java | U | 141 | 152 | 11 | 268755 | 13 | 77
1129 | Revision_1129/org/xbill/DNS/CERTRecord.java | U | 162 | 170 | 7 | 268756 | 14 | 83
1129 | Revision_1129/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 268757 | 14 | 83
1129 | Revision_1129/org/xbill/DNS/DClass.java | U | 59 | 69 | 17 | 268758 | 15 | 80
1129 | Revision_1129/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 268759 | 15 | 80
1129 | Revision_1129/org/xbill/DNS/Lookup.java | U | 561 | 573 | 17 | 268760 | 15 | 80
1129 | Revision_1129/org/xbill/DNS/DClass.java | U | 88 | 98 | 10 | 268761 | 16 | 100
1129 | Revision_1129/org/xbill/DNS/Type.java | U | 278 | 288 | 10 | 268762 | 16 | 100
1129 | Revision_1129/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 268763 | 17 | 80
1129 | Revision_1129/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 268764 | 17 | 80
1129 | Revision_1129/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 268765 | 18 | 83
1129 | Revision_1129/org/xbill/DNS/KEYRecord.java | U | 226 | 235 | 7 | 268766 | 18 | 83
1129 | Revision_1129/org/xbill/DNS/ExtendedResolver.java | U | 134 | 143 | 8 | 268767 | 19 | 71
1129 | Revision_1129/org/xbill/DNS/ExtendedResolver.java | U | 197 | 207 | 8 | 268768 | 19 | 71
1129 | Revision_1129/org/xbill/DNS/ExtendedResolver.java | U | 239 | 245 | 8 | 268769 | 20 | 83
1129 | Revision_1129/org/xbill/DNS/ExtendedResolver.java | U | 258 | 265 | 8 | 268770 | 20 | 83
1129 | Revision_1129/org/xbill/DNS/ExtendedResolver.java | U | 240 | 244 | 5 | 268771 | 21 | 75
1129 | Revision_1129/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 268772 | 21 | 75
1129 | Revision_1129/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 268773 | 21 | 75
1129 | Revision_1129/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 5 | 268774 | 21 | 75
1129 | Revision_1129/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 268775 | 22 | 80
1129 | Revision_1129/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 268776 | 22 | 80
1129 | Revision_1129/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 268777 | 23 | 100
1129 | Revision_1129/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 268778 | 23 | 100
1129 | Revision_1129/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 268779 | 23 | 100
1129 | Revision_1129/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 268780 | 24 | 100
1129 | Revision_1129/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 268781 | 24 | 100
1129 | Revision_1129/org/xbill/DNS/Section.java | U | 89 | 99 | 10 | 268782 | 24 | 100
1129 | Revision_1129/org/xbill/DNS/Opcode.java | U | 54 | 64 | 10 | 268783 | 24 | 100
1129 | Revision_1129/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 268784 | 25 | 75
1129 | Revision_1129/org/xbill/DNS/Record.java | U | 364 | 369 | 6 | 268785 | 25 | 75
1129 | Revision_1129/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 268786 | 26 | 75
1129 | Revision_1129/org/xbill/DNS/Lookup.java | U | 487 | 491 | 5 | 268787 | 26 | 75
1129 | Revision_1129/org/xbill/DNS/Lookup.java | U | 483 | 487 | 5 | 268788 | 26 | 75
1129 | Revision_1129/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 268789 | 26 | 75
1129 | Revision_1129/org/xbill/DNS/Lookup.java | U | 367 | 371 | 5 | 268790 | 26 | 75
1129 | Revision_1129/org/xbill/DNS/Lookup.java | U | 379 | 383 | 5 | 268791 | 26 | 75
1129 | Revision_1129/org/xbill/DNS/Lookup.java | U | 498 | 502 | 5 | 268792 | 26 | 75
1129 | Revision_1129/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 268793 | 26 | 75
1129 | Revision_1129/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 268794 | 26 | 75
1129 | Revision_1129/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 268795 | 26 | 75
1129 | Revision_1129/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 268796 | 27 | 100
1129 | Revision_1129/org/xbill/DNS/LOCRecord.java | U | 111 | 115 | 5 | 268797 | 27 | 100
1129 | Revision_1129/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 268798 | 28 | 71
1129 | Revision_1129/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 268799 | 28 | 71
1129 | Revision_1129/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 268800 | 29 | 75
1129 | Revision_1129/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 268801 | 29 | 75
1129 | Revision_1129/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 268802 | 29 | 75
1129 | Revision_1129/org/xbill/DNS/Message.java | M | 514 | 518 | 5 | 268803 | 29 | 75
1129 | Revision_1129/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 268804 | 29 | 75
1129 | Revision_1129/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 268805 | 29 | 75
1129 | Revision_1129/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 268806 | 29 | 75
1129 | Revision_1129/org/xbill/DNS/Master.java | U | 96 | 100 | 5 | 268807 | 30 | 75
1129 | Revision_1129/org/xbill/DNS/Master.java | U | 100 | 104 | 5 | 268808 | 30 | 75
1129 | Revision_1129/org/xbill/DNS/Message.java | M | 368 | 373 | 6 | 268809 | 31 | 80
1129 | Revision_1129/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 268810 | 31 | 80
1129 | Revision_1129/org/xbill/DNS/Message.java | M | 439 | 452 | 11 | 268811 | 32 | 70
1129 | Revision_1129/org/xbill/DNS/Message.java | M | 457 | 470 | 11 | 268812 | 32 | 70
1129 | Revision_1129/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 268813 | 33 | 80
1129 | Revision_1129/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 268814 | 33 | 80
1129 | Revision_1129/org/xbill/DNS/Name.java | U | 273 | 282 | 8 | 268815 | 34 | 85
1129 | Revision_1129/org/xbill/DNS/Record.java | U | 380 | 390 | 8 | 268816 | 34 | 85
1129 | Revision_1129/org/xbill/DNS/Name.java | U | 290 | 294 | 5 | 268817 | 35 | 100
1129 | Revision_1129/org/xbill/DNS/Record.java | U | 396 | 400 | 5 | 268818 | 35 | 100
1129 | Revision_1129/org/xbill/DNS/Name.java | U | 582 | 596 | 12 | 268819 | 36 | 77
1129 | Revision_1129/org/xbill/DNS/Record.java | U | 417 | 427 | 12 | 268820 | 36 | 77
1129 | Revision_1129/org/xbill/DNS/Name.java | U | 672 | 676 | 6 | 268821 | 37 | 75
1129 | Revision_1129/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 268822 | 37 | 75
1129 | Revision_1129/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 268823 | 38 | 75
1129 | Revision_1129/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 268824 | 38 | 75
1129 | Revision_1129/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 268825 | 38 | 75
1129 | Revision_1129/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 268826 | 39 | 83
1129 | Revision_1129/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 268827 | 39 | 83
1129 | Revision_1129/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 268828 | 40 | 76
1129 | Revision_1129/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 268829 | 40 | 76
1129 | Revision_1129/org/xbill/DNS/Record.java | U | 598 | 604 | 6 | 268830 | 41 | 80
1129 | Revision_1129/org/xbill/DNS/Record.java | U | 611 | 616 | 6 | 268831 | 41 | 80
1129 | Revision_1129/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 268832 | 42 | 75
1129 | Revision_1129/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 268833 | 42 | 75
1129 | Revision_1129/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 268834 | 42 | 75
1129 | Revision_1129/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 268835 | 43 | 75
1129 | Revision_1129/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 268836 | 43 | 75
1129 | Revision_1129/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 268837 | 44 | 91
1129 | Revision_1129/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 268838 | 44 | 91
1129 | Revision_1129/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 268839 | 45 | 100
1129 | Revision_1129/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 268840 | 45 | 100
1129 | Revision_1129/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 268841 | 46 | 70
1129 | Revision_1129/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 268842 | 46 | 70
1129 | Revision_1129/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 268843 | 47 | 75
1129 | Revision_1129/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 268844 | 47 | 75
1129 | Revision_1129/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 268845 | 48 | 80
1129 | Revision_1129/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 268846 | 48 | 80
1129 | Revision_1129/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 268847 | 49 | 85
1129 | Revision_1129/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 268848 | 49 | 85
1129 | Revision_1129/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 268849 | 49 | 85
1129 | Revision_1129/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 268850 | 50 | 75
1129 | Revision_1129/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 268851 | 50 | 75
1129 | Revision_1129/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 268852 | 50 | 75
1129 | Revision_1129/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 268853 | 51 | 83
1129 | Revision_1129/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 268854 | 51 | 83
1129 | Revision_1129/org/xbill/DNS/Type.java | U | 172 | 176 | 5 | 268855 | 52 | 75
1129 | Revision_1129/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 268856 | 52 | 75
1129 | Revision_1129/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 268857 | 53 | 75
1129 | Revision_1129/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 268858 | 53 | 75
1129 | Revision_1129/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 268859 | 54 | 80
1129 | Revision_1129/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 268860 | 54 | 80
1129 | Revision_1129/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 268861 | 55 | 85
1129 | Revision_1129/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 268862 | 55 | 85
1129 | Revision_1129/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 268863 | 56 | 80
1129 | Revision_1129/update.java | U | 204 | 211 | 8 | 268864 | 56 | 80
1129 | Revision_1129/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 268865 | 56 | 80
1129 | Revision_1129/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 268866 | 57 | 100
1129 | Revision_1129/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 268867 | 57 | 100
1129 | Revision_1129/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 268868 | 57 | 100
1129 | Revision_1129/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 268869 | 57 | 100
1129 | Revision_1129/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 268870 | 58 | 71
1129 | Revision_1129/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 268871 | 58 | 71
1129 | Revision_1129/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 268872 | 59 | 83
1129 | Revision_1129/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 268873 | 59 | 83
1129 | Revision_1129/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 268874 | 60 | 100
1129 | Revision_1129/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 268875 | 60 | 100
1129 | Revision_1129/update.java | U | 365 | 369 | 5 | 268876 | 61 | 100
1129 | Revision_1129/update.java | U | 406 | 410 | 5 | 268877 | 61 | 100
