Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1444 | Revision_1444/org/xbill/DNS/ResolverConfig.java | U | 256 | 262 | 7 | 334227 | 4 | 75
1444 | Revision_1444/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 7 | 334228 | 4 | 75
1444 | Revision_1444/org/xbill/DNS/Tokenizer.java | U | 643 | 649 | 7 | 334229 | 4 | 75
1444 | Revision_1444/org/xbill/DNS/Name.java | U | 196 | 203 | 7 | 334230 | 4 | 75
1444 | Revision_1444/jnamed.java | U | 548 | 554 | 11 | 334231 | 5 | 75
1444 | Revision_1444/jnamed.java | U | 630 | 635 | 11 | 334232 | 5 | 75
1444 | Revision_1444/jnamed.java | U | 622 | 627 | 11 | 334233 | 5 | 75
1444 | Revision_1444/jnamed.java | U | 556 | 564 | 6 | 334234 | 6 | 100
1444 | Revision_1444/jnamed.java | U | 610 | 618 | 6 | 334235 | 6 | 100
1444 | Revision_1444/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 334236 | 7 | 100
1444 | Revision_1444/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 334237 | 7 | 100
1444 | Revision_1444/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 334238 | 8 | 75
1444 | Revision_1444/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 334239 | 8 | 75
1444 | Revision_1444/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 334240 | 8 | 75
1444 | Revision_1444/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 334241 | 8 | 75
1444 | Revision_1444/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 334242 | 8 | 75
1444 | Revision_1444/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 334243 | 8 | 75
1444 | Revision_1444/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 334244 | 8 | 75
1444 | Revision_1444/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 334245 | 8 | 75
1444 | Revision_1444/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 334246 | 8 | 75
1444 | Revision_1444/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 334247 | 8 | 75
1444 | Revision_1444/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 334248 | 8 | 75
1444 | Revision_1444/org/xbill/DNS/Address.java | U | 103 | 108 | 6 | 334249 | 9 | 75
1444 | Revision_1444/org/xbill/DNS/Record.java | U | 375 | 380 | 6 | 334250 | 9 | 75
1444 | Revision_1444/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 334251 | 10 | 71
1444 | Revision_1444/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 334252 | 10 | 71
1444 | Revision_1444/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 334253 | 10 | 71
1444 | Revision_1444/org/xbill/DNS/Message.java | U | 519 | 523 | 6 | 334254 | 10 | 71
1444 | Revision_1444/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 334255 | 10 | 71
1444 | Revision_1444/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 334256 | 10 | 71
1444 | Revision_1444/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 334257 | 10 | 71
1444 | Revision_1444/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 334258 | 11 | 80
1444 | Revision_1444/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 334259 | 11 | 80
1444 | Revision_1444/org/xbill/DNS/Cache.java | U | 218 | 227 | 11 | 334260 | 12 | 75
1444 | Revision_1444/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 334261 | 12 | 75
1444 | Revision_1444/org/xbill/DNS/Cache.java | U | 261 | 266 | 5 | 334262 | 13 | 75
1444 | Revision_1444/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 334263 | 13 | 75
1444 | Revision_1444/org/xbill/DNS/Cache.java | U | 269 | 297 | 30 | 334264 | 14 | 95
1444 | Revision_1444/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 334265 | 14 | 95
1444 | Revision_1444/org/xbill/DNS/Cache.java | U | 276 | 286 | 11 | 334266 | 15 | 75
1444 | Revision_1444/org/xbill/DNS/Cache.java | U | 305 | 316 | 11 | 334267 | 15 | 75
1444 | Revision_1444/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 334268 | 15 | 75
1444 | Revision_1444/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 334269 | 15 | 75
1444 | Revision_1444/org/xbill/DNS/Cache.java | U | 290 | 295 | 6 | 334270 | 16 | 80
1444 | Revision_1444/org/xbill/DNS/Message.java | U | 373 | 378 | 6 | 334271 | 16 | 80
1444 | Revision_1444/org/xbill/DNS/Zone.java | U | 296 | 301 | 6 | 334272 | 16 | 80
1444 | Revision_1444/org/xbill/DNS/Cache.java | U | 300 | 322 | 22 | 334273 | 17 | 100
1444 | Revision_1444/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 334274 | 17 | 100
1444 | Revision_1444/org/xbill/DNS/Cache.java | U | 309 | 314 | 5 | 334275 | 18 | 75
1444 | Revision_1444/org/xbill/DNS/Name.java | U | 673 | 677 | 5 | 334276 | 18 | 75
1444 | Revision_1444/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 334277 | 18 | 75
1444 | Revision_1444/org/xbill/DNS/Cache.java | U | 316 | 321 | 5 | 334278 | 19 | 75
1444 | Revision_1444/org/xbill/DNS/Cache.java | U | 349 | 354 | 5 | 334279 | 19 | 75
1444 | Revision_1444/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 334280 | 19 | 75
1444 | Revision_1444/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 334281 | 19 | 75
1444 | Revision_1444/org/xbill/DNS/Cache.java | U | 476 | 480 | 5 | 334282 | 20 | 75
1444 | Revision_1444/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 334283 | 20 | 75
1444 | Revision_1444/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 334284 | 20 | 75
1444 | Revision_1444/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 334285 | 20 | 75
1444 | Revision_1444/org/xbill/DNS/Cache.java | U | 708 | 717 | 6 | 334286 | 21 | 80
1444 | Revision_1444/org/xbill/DNS/Cache.java | U | 718 | 723 | 6 | 334287 | 21 | 80
1444 | Revision_1444/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 334288 | 22 | 72
1444 | Revision_1444/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 334289 | 22 | 72
1444 | Revision_1444/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 334290 | 22 | 72
1444 | Revision_1444/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 334291 | 22 | 72
1444 | Revision_1444/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 334292 | 22 | 72
1444 | Revision_1444/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 334293 | 22 | 72
1444 | Revision_1444/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 334294 | 23 | 70
1444 | Revision_1444/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 334295 | 23 | 70
1444 | Revision_1444/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 334296 | 23 | 70
1444 | Revision_1444/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 334297 | 23 | 70
1444 | Revision_1444/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 334298 | 23 | 70
1444 | Revision_1444/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 334299 | 23 | 70
1444 | Revision_1444/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 334300 | 23 | 70
1444 | Revision_1444/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 334301 | 23 | 70
1444 | Revision_1444/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 334302 | 23 | 70
1444 | Revision_1444/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 334303 | 23 | 70
1444 | Revision_1444/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 334304 | 23 | 70
1444 | Revision_1444/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 334305 | 23 | 70
1444 | Revision_1444/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 334306 | 24 | 70
1444 | Revision_1444/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 334307 | 24 | 70
1444 | Revision_1444/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 334308 | 24 | 70
1444 | Revision_1444/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 334309 | 24 | 70
1444 | Revision_1444/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 334310 | 24 | 70
1444 | Revision_1444/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 334311 | 24 | 70
1444 | Revision_1444/org/xbill/DNS/GPOSRecord.java | A | 170 | 174 | 6 | 334312 | 24 | 70
1444 | Revision_1444/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 334313 | 24 | 70
1444 | Revision_1444/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 334314 | 24 | 70
1444 | Revision_1444/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 334315 | 24 | 70
1444 | Revision_1444/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 334316 | 24 | 70
1444 | Revision_1444/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 334317 | 24 | 70
1444 | Revision_1444/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 334318 | 24 | 70
1444 | Revision_1444/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 334319 | 25 | 71
1444 | Revision_1444/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 334320 | 25 | 71
1444 | Revision_1444/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 334321 | 26 | 100
1444 | Revision_1444/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 334322 | 26 | 100
1444 | Revision_1444/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 334323 | 27 | 83
1444 | Revision_1444/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 334324 | 27 | 83
1444 | Revision_1444/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 334325 | 28 | 75
1444 | Revision_1444/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 334326 | 28 | 75
1444 | Revision_1444/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 334327 | 29 | 71
1444 | Revision_1444/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 334328 | 29 | 71
1444 | Revision_1444/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 334329 | 29 | 71
1444 | Revision_1444/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 334330 | 30 | 83
1444 | Revision_1444/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 334331 | 30 | 83
1444 | Revision_1444/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 334332 | 30 | 83
1444 | Revision_1444/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 8 | 334333 | 31 | 83
1444 | Revision_1444/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 8 | 334334 | 31 | 83
1444 | Revision_1444/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 334335 | 32 | 85
1444 | Revision_1444/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 334336 | 32 | 85
1444 | Revision_1444/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 334337 | 33 | 87
1444 | Revision_1444/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 334338 | 33 | 87
1444 | Revision_1444/org/xbill/DNS/GPOSRecord.java | U | 65 | 76 | 11 | 334339 | 34 | 72
1444 | Revision_1444/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 334340 | 34 | 72
1444 | Revision_1444/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 334341 | 34 | 72
1444 | Revision_1444/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 334342 | 34 | 72
1444 | Revision_1444/org/xbill/DNS/GPOSRecord.java | M | 93 | 97 | 5 | 334343 | 35 | 100
1444 | Revision_1444/org/xbill/DNS/NAPTRRecord.java | U | 72 | 76 | 5 | 334344 | 35 | 100
1444 | Revision_1444/org/xbill/DNS/GPOSRecord.java | M | 111 | 119 | 8 | 334345 | 36 | 75
1444 | Revision_1444/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 334346 | 36 | 75
1444 | Revision_1444/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 334347 | 36 | 75
1444 | Revision_1444/org/xbill/DNS/Header.java | U | 79 | 83 | 5 | 334348 | 37 | 75
1444 | Revision_1444/org/xbill/DNS/Name.java | U | 692 | 696 | 5 | 334349 | 37 | 75
1444 | Revision_1444/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 334350 | 37 | 75
1444 | Revision_1444/org/xbill/DNS/Record.java | U | 291 | 295 | 5 | 334351 | 37 | 75
1444 | Revision_1444/org/xbill/DNS/Message.java | U | 484 | 489 | 5 | 334352 | 37 | 75
1444 | Revision_1444/org/xbill/DNS/Record.java | U | 311 | 315 | 5 | 334353 | 37 | 75
1444 | Revision_1444/org/xbill/DNS/Message.java | U | 505 | 510 | 5 | 334354 | 37 | 75
1444 | Revision_1444/org/xbill/DNS/KEYRecord.java | U | 187 | 222 | 44 | 334355 | 38 | 73
1444 | Revision_1444/org/xbill/DNS/WKSRecord.java | U | 153 | 199 | 44 | 334356 | 38 | 73
1444 | Revision_1444/org/xbill/DNS/Type.java | U | 187 | 241 | 44 | 334357 | 38 | 73
1444 | Revision_1444/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 334358 | 39 | 71
1444 | Revision_1444/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 334359 | 39 | 71
1444 | Revision_1444/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 334360 | 40 | 75
1444 | Revision_1444/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 334361 | 40 | 75
1444 | Revision_1444/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 334362 | 40 | 75
1444 | Revision_1444/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 334363 | 40 | 75
1444 | Revision_1444/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 334364 | 40 | 75
1444 | Revision_1444/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 334365 | 40 | 75
1444 | Revision_1444/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 334366 | 40 | 75
1444 | Revision_1444/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 334367 | 40 | 75
1444 | Revision_1444/org/xbill/DNS/Tokenizer.java | U | 282 | 286 | 5 | 334368 | 40 | 75
1444 | Revision_1444/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 334369 | 40 | 75
1444 | Revision_1444/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 334370 | 41 | 75
1444 | Revision_1444/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 334371 | 41 | 75
1444 | Revision_1444/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 334372 | 42 | 80
1444 | Revision_1444/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 334373 | 42 | 80
1444 | Revision_1444/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 334374 | 43 | 85
1444 | Revision_1444/org/xbill/DNS/Master.java | U | 83 | 91 | 9 | 334375 | 43 | 85
1444 | Revision_1444/org/xbill/DNS/Master.java | U | 167 | 172 | 5 | 334376 | 44 | 75
1444 | Revision_1444/org/xbill/DNS/Record.java | U | 411 | 415 | 5 | 334377 | 44 | 75
1444 | Revision_1444/org/xbill/DNS/Name.java | U | 263 | 267 | 5 | 334378 | 44 | 75
1444 | Revision_1444/org/xbill/DNS/RRset.java | U | 97 | 101 | 5 | 334379 | 44 | 75
1444 | Revision_1444/org/xbill/DNS/RRset.java | U | 29 | 33 | 5 | 334380 | 44 | 75
1444 | Revision_1444/org/xbill/DNS/Master.java | U | 313 | 317 | 5 | 334381 | 45 | 75
1444 | Revision_1444/org/xbill/DNS/Master.java | U | 317 | 321 | 5 | 334382 | 45 | 75
1444 | Revision_1444/org/xbill/DNS/Message.java | U | 444 | 457 | 11 | 334383 | 46 | 70
1444 | Revision_1444/org/xbill/DNS/Message.java | U | 462 | 475 | 11 | 334384 | 46 | 70
1444 | Revision_1444/org/xbill/DNS/Mnemonic.java | U | 129 | 135 | 7 | 334385 | 47 | 83
1444 | Revision_1444/org/xbill/DNS/Mnemonic.java | U | 144 | 149 | 7 | 334386 | 47 | 83
1444 | Revision_1444/org/xbill/DNS/Name.java | U | 246 | 255 | 8 | 334387 | 48 | 85
1444 | Revision_1444/org/xbill/DNS/Record.java | U | 395 | 405 | 8 | 334388 | 48 | 85
1444 | Revision_1444/org/xbill/DNS/Name.java | U | 583 | 597 | 12 | 334389 | 49 | 77
1444 | Revision_1444/org/xbill/DNS/Record.java | U | 437 | 447 | 12 | 334390 | 49 | 77
1444 | Revision_1444/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 334391 | 50 | 100
1444 | Revision_1444/org/xbill/DNS/X25Record.java | U | 44 | 51 | 7 | 334392 | 50 | 100
1444 | Revision_1444/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 334393 | 51 | 100
1444 | Revision_1444/org/xbill/DNS/X25Record.java | U | 59 | 64 | 5 | 334394 | 51 | 100
1444 | Revision_1444/org/xbill/DNS/NSECRecord.java | U | 38 | 47 | 11 | 334395 | 52 | 70
1444 | Revision_1444/org/xbill/DNS/WKSRecord.java | U | 595 | 607 | 11 | 334396 | 52 | 70
1444 | Revision_1444/org/xbill/DNS/NSECRecord.java | U | 94 | 103 | 9 | 334397 | 53 | 85
1444 | Revision_1444/org/xbill/DNS/WKSRecord.java | U | 643 | 653 | 9 | 334398 | 53 | 85
1444 | Revision_1444/org/xbill/DNS/Record.java | U | 645 | 651 | 6 | 334399 | 54 | 80
1444 | Revision_1444/org/xbill/DNS/Record.java | U | 658 | 663 | 6 | 334400 | 54 | 80
1444 | Revision_1444/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 334401 | 55 | 80
1444 | Revision_1444/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 334402 | 55 | 80
1444 | Revision_1444/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 334403 | 56 | 100
1444 | Revision_1444/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 334404 | 56 | 100
1444 | Revision_1444/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 334405 | 56 | 100
1444 | Revision_1444/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 334406 | 57 | 100
1444 | Revision_1444/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 334407 | 57 | 100
1444 | Revision_1444/org/xbill/DNS/SOARecord.java | U | 80 | 92 | 13 | 334408 | 58 | 91
1444 | Revision_1444/org/xbill/DNS/SOARecord.java | U | 92 | 103 | 13 | 334409 | 58 | 91
1444 | Revision_1444/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 334410 | 59 | 85
1444 | Revision_1444/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 334411 | 59 | 85
1444 | Revision_1444/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 334412 | 60 | 87
1444 | Revision_1444/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 334413 | 60 | 87
1444 | Revision_1444/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 334414 | 61 | 100
1444 | Revision_1444/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 334415 | 61 | 100
1444 | Revision_1444/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 334416 | 62 | 88
1444 | Revision_1444/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 334417 | 62 | 88
1444 | Revision_1444/org/xbill/DNS/Tokenizer.java | U | 269 | 273 | 5 | 334418 | 63 | 75
1444 | Revision_1444/org/xbill/DNS/Tokenizer.java | U | 309 | 313 | 5 | 334419 | 63 | 75
1444 | Revision_1444/org/xbill/DNS/Tokenizer.java | U | 370 | 376 | 7 | 334420 | 64 | 80
1444 | Revision_1444/org/xbill/DNS/Tokenizer.java | U | 386 | 392 | 7 | 334421 | 64 | 80
1444 | Revision_1444/org/xbill/DNS/Tokenizer.java | U | 401 | 410 | 10 | 334422 | 65 | 71
1444 | Revision_1444/org/xbill/DNS/Tokenizer.java | U | 486 | 494 | 10 | 334423 | 65 | 71
1444 | Revision_1444/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 334424 | 65 | 71
1444 | Revision_1444/org/xbill/DNS/Tokenizer.java | U | 421 | 426 | 5 | 334425 | 66 | 75
1444 | Revision_1444/org/xbill/DNS/Tokenizer.java | U | 437 | 442 | 5 | 334426 | 66 | 75
1444 | Revision_1444/org/xbill/DNS/Tokenizer.java | U | 453 | 458 | 5 | 334427 | 66 | 75
1444 | Revision_1444/org/xbill/DNS/Tokenizer.java | U | 563 | 575 | 10 | 334428 | 67 | 100
1444 | Revision_1444/org/xbill/DNS/Tokenizer.java | U | 601 | 613 | 10 | 334429 | 67 | 100
1444 | Revision_1444/org/xbill/DNS/TSIG.java | U | 161 | 168 | 7 | 334430 | 68 | 83
1444 | Revision_1444/org/xbill/DNS/TSIG.java | U | 320 | 325 | 7 | 334431 | 68 | 83
1444 | Revision_1444/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 334432 | 69 | 75
1444 | Revision_1444/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 334433 | 69 | 75
1444 | Revision_1444/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 334434 | 70 | 83
1444 | Revision_1444/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 334435 | 70 | 83
1444 | Revision_1444/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 334436 | 71 | 80
1444 | Revision_1444/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 334437 | 71 | 80
1444 | Revision_1444/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 334438 | 72 | 100
1444 | Revision_1444/org/xbill/DNS/ZoneTransferIn.java | U | 521 | 525 | 5 | 334439 | 72 | 100
1444 | Revision_1444/update.java | U | 362 | 366 | 5 | 334440 | 73 | 100
1444 | Revision_1444/update.java | U | 403 | 407 | 5 | 334441 | 73 | 100
