Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1272 | Revision_1272/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 295814 | 13 | 70
1272 | Revision_1272/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 295815 | 13 | 70
1272 | Revision_1272/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 295816 | 13 | 70
1272 | Revision_1272/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 295817 | 13 | 70
1272 | Revision_1272/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 6 | 295818 | 13 | 70
1272 | Revision_1272/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 295819 | 13 | 70
1272 | Revision_1272/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 295820 | 13 | 70
1272 | Revision_1272/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 295821 | 13 | 70
1272 | Revision_1272/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 295822 | 13 | 70
1272 | Revision_1272/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 295823 | 13 | 70
1272 | Revision_1272/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 295824 | 14 | 80
1272 | Revision_1272/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 295825 | 14 | 80
1272 | Revision_1272/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 295826 | 15 | 71
1272 | Revision_1272/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 295827 | 15 | 71
1272 | Revision_1272/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 295828 | 16 | 100
1272 | Revision_1272/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 295829 | 16 | 100
1272 | Revision_1272/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 295830 | 17 | 83
1272 | Revision_1272/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 295831 | 17 | 83
1272 | Revision_1272/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 295832 | 18 | 71
1272 | Revision_1272/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 295833 | 18 | 71
1272 | Revision_1272/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 295834 | 18 | 71
1272 | Revision_1272/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 295835 | 19 | 83
1272 | Revision_1272/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 295836 | 19 | 83
1272 | Revision_1272/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 295837 | 19 | 83
1272 | Revision_1272/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 295838 | 20 | 83
1272 | Revision_1272/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 295839 | 20 | 83
1272 | Revision_1272/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 295840 | 21 | 80
1272 | Revision_1272/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 295841 | 21 | 80
1272 | Revision_1272/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 295842 | 22 | 100
1272 | Revision_1272/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 295843 | 22 | 100
1272 | Revision_1272/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 295844 | 22 | 100
1272 | Revision_1272/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 295845 | 23 | 72
1272 | Revision_1272/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 295846 | 23 | 72
1272 | Revision_1272/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 295847 | 23 | 72
1272 | Revision_1272/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 295848 | 23 | 72
1272 | Revision_1272/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 295849 | 24 | 75
1272 | Revision_1272/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 295850 | 24 | 75
1272 | Revision_1272/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 295851 | 24 | 75
1272 | Revision_1272/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 295852 | 25 | 75
1272 | Revision_1272/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 295853 | 25 | 75
1272 | Revision_1272/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 295854 | 26 | 75
1272 | Revision_1272/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 295855 | 26 | 75
1272 | Revision_1272/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 295856 | 26 | 75
1272 | Revision_1272/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 295857 | 26 | 75
1272 | Revision_1272/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 295858 | 26 | 75
1272 | Revision_1272/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 295859 | 26 | 75
1272 | Revision_1272/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 295860 | 26 | 75
1272 | Revision_1272/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 295861 | 26 | 75
1272 | Revision_1272/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 295862 | 26 | 75
1272 | Revision_1272/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 295863 | 26 | 75
1272 | Revision_1272/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 295864 | 26 | 75
1272 | Revision_1272/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 295865 | 27 | 71
1272 | Revision_1272/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 295866 | 27 | 71
1272 | Revision_1272/org/xbill/DNS/Lookup.java | U | 193 | 197 | 5 | 295867 | 28 | 75
1272 | Revision_1272/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 295868 | 28 | 75
1272 | Revision_1272/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 295869 | 28 | 75
1272 | Revision_1272/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 295870 | 28 | 75
1272 | Revision_1272/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 295871 | 28 | 75
1272 | Revision_1272/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 295872 | 28 | 75
1272 | Revision_1272/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 295873 | 28 | 75
1272 | Revision_1272/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 295874 | 29 | 75
1272 | Revision_1272/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 295875 | 29 | 75
1272 | Revision_1272/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 295876 | 30 | 80
1272 | Revision_1272/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 295877 | 30 | 80
1272 | Revision_1272/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 295878 | 31 | 71
1272 | Revision_1272/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 295879 | 31 | 71
1272 | Revision_1272/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 295880 | 32 | 75
1272 | Revision_1272/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 295881 | 32 | 75
1272 | Revision_1272/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 295882 | 33 | 80
1272 | Revision_1272/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 295883 | 33 | 80
1272 | Revision_1272/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 295884 | 34 | 70
1272 | Revision_1272/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 295885 | 34 | 70
1272 | Revision_1272/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 295886 | 35 | 83
1272 | Revision_1272/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 295887 | 35 | 83
1272 | Revision_1272/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 295888 | 36 | 85
1272 | Revision_1272/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 295889 | 36 | 85
1272 | Revision_1272/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 295890 | 37 | 100
1272 | Revision_1272/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 295891 | 37 | 100
1272 | Revision_1272/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 295892 | 38 | 77
1272 | Revision_1272/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 295893 | 38 | 77
1272 | Revision_1272/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 295894 | 39 | 75
1272 | Revision_1272/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 295895 | 39 | 75
1272 | Revision_1272/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 295896 | 40 | 75
1272 | Revision_1272/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 295897 | 40 | 75
1272 | Revision_1272/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 295898 | 40 | 75
1272 | Revision_1272/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 295899 | 41 | 100
1272 | Revision_1272/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 295900 | 41 | 100
1272 | Revision_1272/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 295901 | 42 | 100
1272 | Revision_1272/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 295902 | 42 | 100
1272 | Revision_1272/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 295903 | 43 | 77
1272 | Revision_1272/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 295904 | 43 | 77
1272 | Revision_1272/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 295905 | 44 | 85
1272 | Revision_1272/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 295906 | 44 | 85
1272 | Revision_1272/org/xbill/DNS/Record.java | U | 638 | 644 | 6 | 295907 | 45 | 80
1272 | Revision_1272/org/xbill/DNS/Record.java | U | 651 | 656 | 6 | 295908 | 45 | 80
1272 | Revision_1272/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 295909 | 46 | 75
1272 | Revision_1272/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 295910 | 46 | 75
1272 | Revision_1272/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 295911 | 46 | 75
1272 | Revision_1272/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 295912 | 47 | 100
1272 | Revision_1272/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 295913 | 47 | 100
1272 | Revision_1272/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 295914 | 48 | 91
1272 | Revision_1272/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 295915 | 48 | 91
1272 | Revision_1272/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 295916 | 49 | 88
1272 | Revision_1272/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 295917 | 49 | 88
1272 | Revision_1272/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 295918 | 50 | 75
1272 | Revision_1272/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 295919 | 50 | 75
1272 | Revision_1272/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 295920 | 51 | 80
1272 | Revision_1272/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 295921 | 51 | 80
1272 | Revision_1272/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 295922 | 52 | 85
1272 | Revision_1272/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 295923 | 52 | 85
1272 | Revision_1272/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 295924 | 52 | 85
1272 | Revision_1272/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 295925 | 53 | 75
1272 | Revision_1272/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 295926 | 53 | 75
1272 | Revision_1272/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 295927 | 53 | 75
1272 | Revision_1272/org/xbill/DNS/Tokenizer.java | U | 545 | 557 | 10 | 295928 | 54 | 100
1272 | Revision_1272/org/xbill/DNS/Tokenizer.java | U | 583 | 595 | 10 | 295929 | 54 | 100
1272 | Revision_1272/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 295930 | 55 | 83
1272 | Revision_1272/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 295931 | 55 | 83
1272 | Revision_1272/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 295932 | 56 | 79
1272 | Revision_1272/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 295933 | 56 | 79
1272 | Revision_1272/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 295934 | 57 | 80
1272 | Revision_1272/update.java | U | 205 | 212 | 8 | 295935 | 57 | 80
1272 | Revision_1272/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 295936 | 57 | 80
1272 | Revision_1272/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 295937 | 58 | 100
1272 | Revision_1272/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 295938 | 58 | 100
1272 | Revision_1272/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 295939 | 58 | 100
1272 | Revision_1272/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 295940 | 58 | 100
1272 | Revision_1272/org/xbill/DNS/Zone.java | U | 349 | 356 | 8 | 295941 | 59 | 71
1272 | Revision_1272/org/xbill/DNS/Zone.java | U | 375 | 384 | 8 | 295942 | 59 | 71
1272 | Revision_1272/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 295943 | 60 | 83
1272 | Revision_1272/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 295944 | 60 | 83
1272 | Revision_1272/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 295945 | 61 | 80
1272 | Revision_1272/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 295946 | 61 | 80
1272 | Revision_1272/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 295947 | 62 | 100
1272 | Revision_1272/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 295948 | 62 | 100
1272 | Revision_1272/update.java | U | 366 | 370 | 5 | 295949 | 63 | 100
1272 | Revision_1272/update.java | U | 407 | 411 | 5 | 295950 | 63 | 100
