Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
206 | Revision_206/org/xbill/DNS/Message.java | M | 161 | 166 | 5 | 92353 | 38 | 75
206 | Revision_206/DNS/Message.java | M | 161 | 166 | 5 | 92354 | 38 | 75
206 | Revision_206/DNS/Header.java | U | 120 | 130 | 11 | 92355 | 39 | 100
206 | Revision_206/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 92356 | 39 | 100
206 | Revision_206/DNS/Header.java | U | 133 | 142 | 10 | 92357 | 40 | 100
206 | Revision_206/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 92358 | 40 | 100
206 | Revision_206/DNS/Header.java | U | 158 | 172 | 12 | 92359 | 41 | 100
206 | Revision_206/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 92360 | 41 | 100
206 | Revision_206/DNS/HINFORecord.java | U | 16 | 20 | 5 | 92361 | 42 | 75
206 | Revision_206/DNS/MXRecord.java | U | 17 | 21 | 5 | 92362 | 42 | 75
206 | Revision_206/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 92363 | 42 | 75
206 | Revision_206/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 92364 | 42 | 75
206 | Revision_206/DNS/NXTRecord.java | U | 16 | 20 | 5 | 92365 | 42 | 75
206 | Revision_206/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 92366 | 42 | 75
206 | Revision_206/DNS/HINFORecord.java | U | 56 | 62 | 5 | 92367 | 43 | 75
206 | Revision_206/DNS/MXRecord.java | U | 47 | 51 | 5 | 92368 | 43 | 75
206 | Revision_206/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 92369 | 43 | 75
206 | Revision_206/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 92370 | 43 | 75
206 | Revision_206/DNS/IO.java | U | 12 | 26 | 11 | 92371 | 44 | 100
206 | Revision_206/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 92372 | 44 | 100
206 | Revision_206/DNS/IO.java | U | 29 | 48 | 16 | 92373 | 45 | 100
206 | Revision_206/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 92374 | 45 | 100
206 | Revision_206/DNS/IO.java | U | 51 | 66 | 15 | 92375 | 46 | 100
206 | Revision_206/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 92376 | 46 | 100
206 | Revision_206/DNS/KEYRecord.java | U | 52 | 58 | 7 | 92377 | 47 | 100
206 | Revision_206/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 92378 | 47 | 100
206 | Revision_206/DNS/KEYRecord.java | U | 100 | 109 | 7 | 92379 | 48 | 100
206 | Revision_206/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 92380 | 48 | 100
206 | Revision_206/DNS/Master.java | U | 16 | 25 | 10 | 92381 | 49 | 100
206 | Revision_206/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 92382 | 49 | 100
206 | Revision_206/DNS/Master.java | U | 28 | 50 | 18 | 92383 | 50 | 100
206 | Revision_206/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 92384 | 50 | 100
206 | Revision_206/DNS/Master.java | U | 60 | 93 | 20 | 92385 | 51 | 100
206 | Revision_206/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 92386 | 51 | 100
206 | Revision_206/DNS/Message.java | U | 17 | 22 | 5 | 92387 | 52 | 100
206 | Revision_206/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 92388 | 52 | 100
206 | Revision_206/DNS/Message.java | M | 30 | 36 | 7 | 92389 | 53 | 100
206 | Revision_206/org/xbill/DNS/Message.java | M | 30 | 36 | 7 | 92390 | 53 | 100
206 | Revision_206/DNS/Message.java | U | 39 | 50 | 12 | 92391 | 54 | 100
206 | Revision_206/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 92392 | 54 | 100
206 | Revision_206/DNS/Message.java | M | 74 | 81 | 7 | 92393 | 55 | 100
206 | Revision_206/org/xbill/DNS/Message.java | M | 74 | 81 | 7 | 92394 | 55 | 100
206 | Revision_206/DNS/Message.java | M | 102 | 109 | 8 | 92395 | 56 | 100
206 | Revision_206/org/xbill/DNS/Message.java | M | 102 | 109 | 8 | 92396 | 56 | 100
206 | Revision_206/DNS/Message.java | U | 112 | 121 | 8 | 92397 | 57 | 100
206 | Revision_206/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 92398 | 57 | 100
206 | Revision_206/DNS/Message.java | M | 124 | 130 | 5 | 92399 | 58 | 100
206 | Revision_206/org/xbill/DNS/Message.java | M | 124 | 130 | 5 | 92400 | 58 | 100
206 | Revision_206/DNS/Message.java | M | 138 | 144 | 6 | 92401 | 59 | 100
206 | Revision_206/org/xbill/DNS/Message.java | M | 138 | 144 | 6 | 92402 | 59 | 100
206 | Revision_206/DNS/Message.java | U | 147 | 158 | 11 | 92403 | 60 | 100
206 | Revision_206/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 92404 | 60 | 100
206 | Revision_206/DNS/Message.java | U | 174 | 194 | 17 | 92405 | 61 | 100
206 | Revision_206/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 92406 | 61 | 100
206 | Revision_206/DNS/Message.java | U | 197 | 204 | 7 | 92407 | 62 | 100
206 | Revision_206/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 92408 | 62 | 100
206 | Revision_206/DNS/MXRecord.java | U | 27 | 33 | 6 | 92409 | 63 | 71
206 | Revision_206/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 92410 | 63 | 71
206 | Revision_206/DNS/SRVRecord.java | U | 30 | 38 | 6 | 92411 | 63 | 71
206 | Revision_206/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 92412 | 63 | 71
206 | Revision_206/DNS/MXRecord.java | U | 38 | 42 | 5 | 92413 | 64 | 100
206 | Revision_206/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 92414 | 64 | 100
206 | Revision_206/DNS/MXRecord.java | U | 66 | 72 | 5 | 92415 | 65 | 100
206 | Revision_206/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 92416 | 65 | 100
206 | Revision_206/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 92417 | 66 | 100
206 | Revision_206/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 92418 | 66 | 100
206 | Revision_206/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 92419 | 66 | 100
206 | Revision_206/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 92420 | 66 | 100
206 | Revision_206/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 92421 | 67 | 100
206 | Revision_206/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 92422 | 67 | 100
206 | Revision_206/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 92423 | 67 | 100
206 | Revision_206/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 92424 | 67 | 100
206 | Revision_206/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 92425 | 68 | 100
206 | Revision_206/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 92426 | 68 | 100
206 | Revision_206/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 92427 | 68 | 100
206 | Revision_206/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 92428 | 68 | 100
206 | Revision_206/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 92429 | 69 | 100
206 | Revision_206/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 92430 | 69 | 100
206 | Revision_206/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 92431 | 69 | 100
206 | Revision_206/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 92432 | 69 | 100
206 | Revision_206/DNS/Name.java | U | 20 | 51 | 26 | 92433 | 70 | 100
206 | Revision_206/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 92434 | 70 | 100
206 | Revision_206/DNS/Name.java | U | 58 | 92 | 28 | 92435 | 71 | 100
206 | Revision_206/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 92436 | 71 | 100
206 | Revision_206/DNS/Name.java | U | 96 | 101 | 5 | 92437 | 72 | 100
206 | Revision_206/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 92438 | 72 | 100
206 | Revision_206/DNS/Name.java | U | 104 | 108 | 5 | 92439 | 73 | 100
206 | Revision_206/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 92440 | 73 | 100
206 | Revision_206/DNS/Name.java | U | 122 | 127 | 5 | 92441 | 74 | 100
206 | Revision_206/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 92442 | 74 | 100
206 | Revision_206/DNS/Name.java | U | 135 | 143 | 6 | 92443 | 75 | 100
206 | Revision_206/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 92444 | 75 | 100
206 | Revision_206/DNS/Name.java | U | 146 | 153 | 6 | 92445 | 76 | 100
206 | Revision_206/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 92446 | 76 | 100
206 | Revision_206/DNS/Name.java | U | 156 | 178 | 18 | 92447 | 77 | 100
206 | Revision_206/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 92448 | 77 | 100
206 | Revision_206/DNS/Name.java | U | 181 | 188 | 7 | 92449 | 78 | 100
206 | Revision_206/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 92450 | 78 | 100
206 | Revision_206/DNS/Name.java | U | 191 | 202 | 9 | 92451 | 79 | 100
206 | Revision_206/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 92452 | 79 | 100
206 | Revision_206/DNS/Name.java | U | 205 | 212 | 7 | 92453 | 80 | 100
206 | Revision_206/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 92454 | 80 | 100
206 | Revision_206/DNS/NameSet.java | U | 21 | 33 | 10 | 92455 | 81 | 100
206 | Revision_206/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 92456 | 81 | 100
206 | Revision_206/DNS/NameSet.java | U | 36 | 41 | 5 | 92457 | 82 | 100
206 | Revision_206/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 92458 | 82 | 100
206 | Revision_206/DNS/NameSet.java | U | 49 | 54 | 5 | 92459 | 83 | 100
206 | Revision_206/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 92460 | 83 | 100
206 | Revision_206/DNS/NameSet.java | U | 57 | 77 | 19 | 92461 | 84 | 100
206 | Revision_206/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 92462 | 84 | 100
206 | Revision_206/DNS/NameSet.java | U | 80 | 90 | 10 | 92463 | 85 | 100
206 | Revision_206/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 92464 | 85 | 100
206 | Revision_206/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 92465 | 86 | 100
206 | Revision_206/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 92466 | 86 | 100
206 | Revision_206/DNS/NXTRecord.java | U | 26 | 40 | 12 | 92467 | 87 | 100
206 | Revision_206/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 92468 | 87 | 100
206 | Revision_206/DNS/NXTRecord.java | U | 46 | 56 | 10 | 92469 | 88 | 100
206 | Revision_206/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 92470 | 88 | 100
206 | Revision_206/DNS/NXTRecord.java | U | 83 | 95 | 11 | 92471 | 89 | 100
206 | Revision_206/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 92472 | 89 | 100
206 | Revision_206/DNS/Opcode.java | U | 16 | 20 | 5 | 92473 | 90 | 100
206 | Revision_206/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 92474 | 90 | 100
206 | Revision_206/DNS/OPTRecord.java | U | 24 | 39 | 14 | 92475 | 91 | 100
206 | Revision_206/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 92476 | 91 | 100
206 | Revision_206/DNS/OPTRecord.java | U | 42 | 52 | 11 | 92477 | 92 | 70
206 | Revision_206/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 92478 | 92 | 70
206 | Revision_206/org/xbill/DNS/OPTRecord.java | U | 42 | 52 | 11 | 92479 | 92 | 70
206 | Revision_206/DNS/TXTRecord.java | U | 62 | 74 | 11 | 92480 | 92 | 70
206 | Revision_206/DNS/OPTRecord.java | U | 44 | 50 | 7 | 92481 | 93 | 80
206 | Revision_206/jnamed.java | U | 96 | 102 | 7 | 92482 | 93 | 80
206 | Revision_206/jnamed.java | U | 202 | 208 | 7 | 92483 | 93 | 80
206 | Revision_206/org/xbill/DNS/OPTRecord.java | U | 44 | 50 | 7 | 92484 | 93 | 80
206 | Revision_206/DNS/OPTRecord.java | U | 70 | 82 | 12 | 92485 | 94 | 100
206 | Revision_206/org/xbill/DNS/OPTRecord.java | U | 70 | 82 | 12 | 92486 | 94 | 100
206 | Revision_206/DNS/Rcode.java | U | 30 | 46 | 17 | 92487 | 95 | 100
206 | Revision_206/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 92488 | 95 | 100
206 | Revision_206/DNS/Record.java | U | 27 | 32 | 6 | 92489 | 96 | 100
206 | Revision_206/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 92490 | 96 | 100
206 | Revision_206/DNS/Record.java | U | 42 | 80 | 25 | 92491 | 97 | 80
206 | Revision_206/org/xbill/DNS/Record.java | U | 206 | 242 | 25 | 92492 | 97 | 80
206 | Revision_206/DNS/Record.java | U | 206 | 242 | 25 | 92493 | 97 | 80
206 | Revision_206/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 92494 | 97 | 80
206 | Revision_206/DNS/Record.java | U | 86 | 98 | 11 | 92495 | 98 | 100
206 | Revision_206/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 92496 | 98 | 100
206 | Revision_206/DNS/Record.java | U | 113 | 139 | 20 | 92497 | 99 | 100
206 | Revision_206/org/xbill/DNS/Record.java | U | 113 | 139 | 20 | 92498 | 99 | 100
206 | Revision_206/DNS/Record.java | U | 144 | 157 | 13 | 92499 | 100 | 100
206 | Revision_206/org/xbill/DNS/Record.java | U | 144 | 157 | 13 | 92500 | 100 | 100
206 | Revision_206/DNS/Record.java | U | 167 | 179 | 12 | 92501 | 101 | 100
206 | Revision_206/org/xbill/DNS/Record.java | U | 167 | 179 | 12 | 92502 | 101 | 100
206 | Revision_206/DNS/Record.java | U | 182 | 193 | 12 | 92503 | 102 | 100
206 | Revision_206/org/xbill/DNS/Record.java | U | 182 | 193 | 12 | 92504 | 102 | 100
206 | Revision_206/DNS/Record.java | U | 255 | 261 | 7 | 92505 | 103 | 100
206 | Revision_206/org/xbill/DNS/Record.java | U | 255 | 261 | 7 | 92506 | 103 | 100
206 | Revision_206/DNS/Record.java | U | 288 | 305 | 14 | 92507 | 104 | 100
206 | Revision_206/org/xbill/DNS/Record.java | U | 288 | 305 | 14 | 92508 | 104 | 100
