Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
666 | Revision_666/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 194721 | 35 | 72
666 | Revision_666/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 194722 | 35 | 72
666 | Revision_666/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 194723 | 36 | 88
666 | Revision_666/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 194724 | 36 | 88
666 | Revision_666/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 194725 | 37 | 76
666 | Revision_666/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 194726 | 37 | 76
666 | Revision_666/org/xbill/DNS/Record.java | U | 79 | 92 | 8 | 194727 | 38 | 71
666 | Revision_666/org/xbill/DNS/Record.java | U | 309 | 322 | 8 | 194728 | 38 | 71
666 | Revision_666/org/xbill/DNS/Record.java | U | 96 | 104 | 8 | 194729 | 39 | 83
666 | Revision_666/org/xbill/DNS/Record.java | U | 327 | 333 | 8 | 194730 | 39 | 83
666 | Revision_666/org/xbill/DNS/RRset.java | U | 131 | 136 | 5 | 194731 | 40 | 75
666 | Revision_666/org/xbill/DNS/RRset.java | U | 155 | 160 | 5 | 194732 | 40 | 75
666 | Revision_666/org/xbill/DNS/RRset.java | U | 143 | 148 | 5 | 194733 | 40 | 75
666 | Revision_666/org/xbill/DNS/RRset.java | U | 203 | 208 | 5 | 194734 | 41 | 80
666 | Revision_666/org/xbill/DNS/RRset.java | U | 211 | 216 | 5 | 194735 | 41 | 80
666 | Revision_666/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 194736 | 41 | 80
666 | Revision_666/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 194737 | 42 | 80
666 | Revision_666/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 194738 | 42 | 80
666 | Revision_666/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 194739 | 43 | 83
666 | Revision_666/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 194740 | 43 | 83
666 | Revision_666/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 194741 | 44 | 100
666 | Revision_666/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 194742 | 44 | 100
666 | Revision_666/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 194743 | 44 | 100
666 | Revision_666/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 194744 | 45 | 100
666 | Revision_666/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 194745 | 45 | 100
666 | Revision_666/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 194746 | 46 | 71
666 | Revision_666/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 194747 | 46 | 71
666 | Revision_666/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 194748 | 47 | 100
666 | Revision_666/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 194749 | 47 | 100
666 | Revision_666/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 194750 | 47 | 100
666 | Revision_666/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 194751 | 48 | 83
666 | Revision_666/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 194752 | 48 | 83
666 | Revision_666/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 194753 | 48 | 83
666 | Revision_666/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 194754 | 49 | 75
666 | Revision_666/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 194755 | 49 | 75
666 | Revision_666/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 194756 | 50 | 71
666 | Revision_666/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 194757 | 50 | 71
666 | Revision_666/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 194758 | 51 | 75
666 | Revision_666/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 194759 | 51 | 75
666 | Revision_666/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 194760 | 52 | 80
666 | Revision_666/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 194761 | 52 | 80
666 | Revision_666/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 194762 | 53 | 83
666 | Revision_666/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 194763 | 53 | 83
666 | Revision_666/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 194764 | 53 | 83
666 | Revision_666/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 194765 | 54 | 80
666 | Revision_666/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 194766 | 54 | 80
666 | Revision_666/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 194767 | 55 | 100
666 | Revision_666/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 194768 | 55 | 100
666 | Revision_666/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 194769 | 55 | 100
666 | Revision_666/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 194770 | 55 | 100
666 | Revision_666/update.java | U | 304 | 333 | 24 | 194771 | 56 | 75
666 | Revision_666/update.java | U | 336 | 360 | 24 | 194772 | 56 | 75
666 | Revision_666/update.java | U | 378 | 412 | 24 | 194773 | 56 | 75
666 | Revision_666/update.java | U | 363 | 375 | 10 | 194774 | 57 | 100
666 | Revision_666/update.java | U | 415 | 427 | 10 | 194775 | 57 | 100
