Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
504 | Revision_504/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 169925 | 19 | 83
504 | Revision_504/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 169926 | 20 | 75
504 | Revision_504/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 169927 | 20 | 75
504 | Revision_504/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 169928 | 20 | 75
504 | Revision_504/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 169929 | 20 | 75
504 | Revision_504/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 169930 | 20 | 75
504 | Revision_504/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 169931 | 20 | 75
504 | Revision_504/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 169932 | 20 | 75
504 | Revision_504/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 169933 | 20 | 75
504 | Revision_504/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 169934 | 20 | 75
504 | Revision_504/org/xbill/DNS/ExtendedResolver.java | U | 299 | 308 | 9 | 169935 | 21 | 100
504 | Revision_504/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 169936 | 21 | 100
504 | Revision_504/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 169937 | 22 | 88
504 | Revision_504/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 169938 | 22 | 88
504 | Revision_504/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 169939 | 23 | 75
504 | Revision_504/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 169940 | 23 | 75
504 | Revision_504/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 169941 | 23 | 75
504 | Revision_504/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 169942 | 24 | 75
504 | Revision_504/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 169943 | 24 | 75
504 | Revision_504/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 169944 | 24 | 75
504 | Revision_504/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 169945 | 24 | 75
504 | Revision_504/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 169946 | 24 | 75
504 | Revision_504/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 169947 | 25 | 80
504 | Revision_504/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 169948 | 25 | 80
504 | Revision_504/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 169949 | 26 | 100
504 | Revision_504/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 169950 | 26 | 100
504 | Revision_504/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 169951 | 27 | 83
504 | Revision_504/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 169952 | 27 | 83
504 | Revision_504/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 169953 | 28 | 80
504 | Revision_504/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 169954 | 28 | 80
504 | Revision_504/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 169955 | 29 | 100
504 | Revision_504/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 169956 | 29 | 100
504 | Revision_504/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 169957 | 30 | 88
504 | Revision_504/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 169958 | 30 | 88
504 | Revision_504/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 169959 | 31 | 76
504 | Revision_504/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 169960 | 31 | 76
504 | Revision_504/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 169961 | 32 | 80
504 | Revision_504/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 169962 | 32 | 80
504 | Revision_504/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 169963 | 33 | 75
504 | Revision_504/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 169964 | 33 | 75
504 | Revision_504/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 169965 | 33 | 75
504 | Revision_504/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 169966 | 34 | 100
504 | Revision_504/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 169967 | 34 | 100
504 | Revision_504/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 169968 | 35 | 81
504 | Revision_504/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 169969 | 35 | 81
504 | Revision_504/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 169970 | 36 | 72
504 | Revision_504/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 169971 | 36 | 72
504 | Revision_504/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 169972 | 36 | 72
504 | Revision_504/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 169973 | 36 | 72
504 | Revision_504/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 169974 | 37 | 100
504 | Revision_504/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 169975 | 37 | 100
504 | Revision_504/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 169976 | 37 | 100
504 | Revision_504/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 169977 | 38 | 100
504 | Revision_504/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 169978 | 38 | 100
504 | Revision_504/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 169979 | 39 | 71
504 | Revision_504/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 169980 | 39 | 71
504 | Revision_504/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 169981 | 40 | 100
504 | Revision_504/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 169982 | 40 | 100
504 | Revision_504/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 169983 | 40 | 100
504 | Revision_504/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 169984 | 41 | 100
504 | Revision_504/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 169985 | 41 | 100
504 | Revision_504/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 169986 | 41 | 100
504 | Revision_504/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 169987 | 42 | 75
504 | Revision_504/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 169988 | 42 | 75
504 | Revision_504/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 169989 | 43 | 71
504 | Revision_504/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 169990 | 43 | 71
504 | Revision_504/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 169991 | 44 | 75
504 | Revision_504/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 169992 | 44 | 75
504 | Revision_504/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 169993 | 45 | 80
504 | Revision_504/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 169994 | 45 | 80
504 | Revision_504/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 169995 | 46 | 83
504 | Revision_504/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 169996 | 46 | 83
504 | Revision_504/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 169997 | 47 | 80
504 | Revision_504/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 169998 | 47 | 80
504 | Revision_504/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 169999 | 48 | 100
504 | Revision_504/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 170000 | 48 | 100
504 | Revision_504/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 170001 | 48 | 100
504 | Revision_504/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 170002 | 48 | 100
504 | Revision_504/update.java | U | 301 | 319 | 15 | 170003 | 49 | 91
504 | Revision_504/update.java | U | 364 | 382 | 15 | 170004 | 49 | 91
504 | Revision_504/update.java | U | 322 | 340 | 15 | 170005 | 49 | 91
504 | Revision_504/update.java | U | 343 | 361 | 17 | 170006 | 50 | 100
504 | Revision_504/update.java | U | 385 | 403 | 17 | 170007 | 50 | 100
