Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
182 | Revision_182/org/xbill/DNS/Cache.java | U | 48 | 53 | 5 | 80768 | 10 | 100
182 | Revision_182/DNS/Cache.java | U | 61 | 67 | 8 | 80769 | 11 | 71
182 | Revision_182/DNS/Header.java | U | 145 | 155 | 8 | 80770 | 11 | 71
182 | Revision_182/org/xbill/DNS/Header.java | U | 145 | 155 | 8 | 80771 | 11 | 71
182 | Revision_182/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 8 | 80772 | 11 | 71
182 | Revision_182/org/xbill/DNS/Cache.java | U | 61 | 67 | 8 | 80773 | 11 | 71
182 | Revision_182/DNS/MXRecord.java | U | 45 | 53 | 8 | 80774 | 11 | 71
182 | Revision_182/DNS/NXTRecord.java | U | 59 | 70 | 8 | 80775 | 11 | 71
182 | Revision_182/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 8 | 80776 | 11 | 71
182 | Revision_182/DNS/Cache.java | U | 76 | 82 | 7 | 80777 | 12 | 100
182 | Revision_182/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 80778 | 12 | 100
182 | Revision_182/DNS/Cache.java | U | 85 | 99 | 12 | 80779 | 13 | 100
182 | Revision_182/org/xbill/DNS/Cache.java | U | 85 | 99 | 12 | 80780 | 13 | 100
182 | Revision_182/DNS/Cache.java | U | 102 | 111 | 8 | 80781 | 14 | 100
182 | Revision_182/org/xbill/DNS/Cache.java | U | 102 | 111 | 8 | 80782 | 14 | 100
182 | Revision_182/DNS/Cache.java | U | 114 | 119 | 5 | 80783 | 15 | 100
182 | Revision_182/org/xbill/DNS/Cache.java | U | 114 | 119 | 5 | 80784 | 15 | 100
182 | Revision_182/DNS/Cache.java | U | 122 | 151 | 22 | 80785 | 16 | 100
182 | Revision_182/org/xbill/DNS/Cache.java | U | 122 | 151 | 22 | 80786 | 16 | 100
182 | Revision_182/DNS/Cache.java | U | 154 | 160 | 5 | 80787 | 17 | 100
182 | Revision_182/org/xbill/DNS/Cache.java | U | 154 | 160 | 5 | 80788 | 17 | 100
182 | Revision_182/DNS/Cache.java | U | 173 | 247 | 57 | 80789 | 18 | 100
182 | Revision_182/org/xbill/DNS/Cache.java | U | 173 | 247 | 57 | 80790 | 18 | 100
182 | Revision_182/DNS/Cache.java | U | 229 | 236 | 6 | 80791 | 19 | 100
182 | Revision_182/DNS/Cache.java | U | 239 | 246 | 6 | 80792 | 19 | 100
182 | Revision_182/DNS/CacheResponse.java | U | 65 | 73 | 14 | 80793 | 20 | 100
182 | Revision_182/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 80794 | 20 | 100
182 | Revision_182/DNS/CERTRecord.java | U | 22 | 28 | 7 | 80795 | 21 | 83
182 | Revision_182/DNS/SRVRecord.java | U | 18 | 24 | 7 | 80796 | 21 | 83
182 | Revision_182/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 80797 | 21 | 83
182 | Revision_182/DNS/KEYRecord.java | U | 23 | 29 | 7 | 80798 | 21 | 83
182 | Revision_182/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 80799 | 21 | 83
182 | Revision_182/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 80800 | 21 | 83
182 | Revision_182/DNS/CERTRecord.java | U | 34 | 45 | 11 | 80801 | 22 | 100
182 | Revision_182/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 80802 | 22 | 100
182 | Revision_182/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 80803 | 22 | 100
182 | Revision_182/DNS/KEYRecord.java | U | 35 | 46 | 11 | 80804 | 22 | 100
182 | Revision_182/DNS/CERTRecord.java | U | 51 | 57 | 7 | 80805 | 23 | 100
182 | Revision_182/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 80806 | 23 | 100
182 | Revision_182/DNS/CERTRecord.java | U | 60 | 75 | 15 | 80807 | 24 | 72
182 | Revision_182/DNS/KEYRecord.java | U | 61 | 77 | 15 | 80808 | 24 | 72
182 | Revision_182/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 80809 | 24 | 72
182 | Revision_182/DNS/SRVRecord.java | U | 53 | 65 | 15 | 80810 | 24 | 72
182 | Revision_182/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 80811 | 24 | 72
182 | Revision_182/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 80812 | 24 | 72
182 | Revision_182/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 80813 | 24 | 72
182 | Revision_182/DNS/HINFORecord.java | U | 65 | 75 | 15 | 80814 | 24 | 72
182 | Revision_182/DNS/CERTRecord.java | U | 93 | 101 | 7 | 80815 | 25 | 83
182 | Revision_182/DNS/SRVRecord.java | U | 88 | 96 | 7 | 80816 | 25 | 83
182 | Revision_182/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 80817 | 25 | 83
182 | Revision_182/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 80818 | 25 | 83
182 | Revision_182/DNS/DClass.java | U | 18 | 24 | 8 | 80819 | 26 | 75
182 | Revision_182/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 80820 | 26 | 75
182 | Revision_182/DNS/Flags.java | U | 20 | 28 | 8 | 80821 | 26 | 75
182 | Revision_182/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 80822 | 26 | 75
182 | Revision_182/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 80823 | 26 | 75
182 | Revision_182/DNS/Section.java | U | 24 | 35 | 8 | 80824 | 26 | 75
182 | Revision_182/DNS/DClass.java | U | 33 | 43 | 10 | 80825 | 27 | 85
182 | Revision_182/DNS/Type.java | U | 109 | 119 | 10 | 80826 | 27 | 85
182 | Revision_182/DNS/Rcode.java | U | 55 | 65 | 10 | 80827 | 27 | 85
182 | Revision_182/DNS/Section.java | U | 50 | 60 | 10 | 80828 | 27 | 85
182 | Revision_182/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 80829 | 27 | 85
182 | Revision_182/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 80830 | 27 | 85
182 | Revision_182/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 80831 | 27 | 85
182 | Revision_182/DNS/Flags.java | U | 39 | 49 | 10 | 80832 | 27 | 85
182 | Revision_182/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 80833 | 27 | 85
182 | Revision_182/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 80834 | 27 | 85
182 | Revision_182/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 80835 | 27 | 85
182 | Revision_182/DNS/Opcode.java | U | 29 | 39 | 10 | 80836 | 27 | 85
182 | Revision_182/DNS/dns.java | U | 23 | 32 | 10 | 80837 | 28 | 100
182 | Revision_182/org/xbill/DNS/dns.java | U | 23 | 32 | 10 | 80838 | 28 | 100
182 | Revision_182/DNS/dns.java | U | 35 | 44 | 10 | 80839 | 29 | 100
182 | Revision_182/org/xbill/DNS/dns.java | U | 35 | 44 | 10 | 80840 | 29 | 100
182 | Revision_182/DNS/dns.java | M | 57 | 136 | 59 | 80841 | 30 | 100
182 | Revision_182/org/xbill/DNS/dns.java | M | 57 | 136 | 59 | 80842 | 30 | 100
182 | Revision_182/DNS/dns.java | M | 83 | 87 | 5 | 80843 | 31 | 75
182 | Revision_182/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 80844 | 31 | 75
182 | Revision_182/DNS/HINFORecord.java | U | 38 | 42 | 5 | 80845 | 31 | 75
182 | Revision_182/org/xbill/DNS/dns.java | M | 83 | 87 | 5 | 80846 | 31 | 75
182 | Revision_182/DNS/HINFORecord.java | U | 26 | 32 | 5 | 80847 | 31 | 75
182 | Revision_182/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 80848 | 31 | 75
182 | Revision_182/DNS/FindResolver.java | U | 19 | 44 | 24 | 80849 | 32 | 100
182 | Revision_182/DNS/FindServer.java | U | 19 | 44 | 24 | 80850 | 32 | 100
182 | Revision_182/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 80851 | 32 | 100
182 | Revision_182/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 80852 | 32 | 100
182 | Revision_182/DNS/FindResolver.java | U | 47 | 60 | 8 | 80853 | 33 | 100
182 | Revision_182/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 80854 | 33 | 100
182 | Revision_182/DNS/FindServer.java | U | 47 | 60 | 8 | 80855 | 33 | 100
182 | Revision_182/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 80856 | 33 | 100
182 | Revision_182/DNS/Flags.java | U | 31 | 36 | 5 | 80857 | 34 | 100
182 | Revision_182/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 80858 | 34 | 100
182 | Revision_182/DNS/Header.java | U | 18 | 22 | 5 | 80859 | 35 | 100
182 | Revision_182/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 80860 | 35 | 100
182 | Revision_182/DNS/Header.java | U | 25 | 30 | 5 | 80861 | 36 | 100
182 | Revision_182/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 80862 | 36 | 100
182 | Revision_182/DNS/Header.java | U | 33 | 38 | 5 | 80863 | 37 | 100
182 | Revision_182/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 80864 | 37 | 100
182 | Revision_182/DNS/Header.java | U | 41 | 45 | 5 | 80865 | 38 | 75
182 | Revision_182/org/xbill/DNS/Record.java | U | 278 | 282 | 5 | 80866 | 38 | 75
182 | Revision_182/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 80867 | 38 | 75
182 | Revision_182/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 80868 | 38 | 75
182 | Revision_182/DNS/Record.java | U | 157 | 161 | 5 | 80869 | 38 | 75
182 | Revision_182/DNS/Record.java | U | 278 | 282 | 5 | 80870 | 38 | 75
182 | Revision_182/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 80871 | 38 | 75
182 | Revision_182/DNS/Message.java | U | 152 | 157 | 5 | 80872 | 38 | 75
182 | Revision_182/DNS/Header.java | U | 120 | 130 | 11 | 80873 | 39 | 100
182 | Revision_182/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 80874 | 39 | 100
182 | Revision_182/DNS/Header.java | U | 133 | 142 | 10 | 80875 | 40 | 100
182 | Revision_182/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 80876 | 40 | 100
182 | Revision_182/DNS/Header.java | U | 158 | 172 | 12 | 80877 | 41 | 100
182 | Revision_182/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 80878 | 41 | 100
182 | Revision_182/DNS/HINFORecord.java | U | 16 | 20 | 5 | 80879 | 42 | 75
182 | Revision_182/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 80880 | 42 | 75
182 | Revision_182/DNS/MXRecord.java | U | 17 | 21 | 5 | 80881 | 42 | 75
182 | Revision_182/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 80882 | 42 | 75
182 | Revision_182/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 80883 | 42 | 75
182 | Revision_182/DNS/NXTRecord.java | U | 16 | 20 | 5 | 80884 | 42 | 75
182 | Revision_182/DNS/HINFORecord.java | U | 56 | 62 | 5 | 80885 | 43 | 75
182 | Revision_182/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 80886 | 43 | 75
182 | Revision_182/DNS/MXRecord.java | U | 47 | 51 | 5 | 80887 | 43 | 75
182 | Revision_182/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 80888 | 43 | 75
182 | Revision_182/DNS/IO.java | U | 12 | 26 | 11 | 80889 | 44 | 100
182 | Revision_182/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 80890 | 44 | 100
182 | Revision_182/DNS/IO.java | U | 29 | 48 | 16 | 80891 | 45 | 100
182 | Revision_182/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 80892 | 45 | 100
182 | Revision_182/DNS/IO.java | U | 51 | 66 | 15 | 80893 | 46 | 100
182 | Revision_182/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 80894 | 46 | 100
182 | Revision_182/DNS/KEYRecord.java | U | 52 | 58 | 7 | 80895 | 47 | 100
182 | Revision_182/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 80896 | 47 | 100
182 | Revision_182/DNS/KEYRecord.java | U | 100 | 109 | 7 | 80897 | 48 | 100
182 | Revision_182/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 80898 | 48 | 100
182 | Revision_182/DNS/Master.java | U | 16 | 25 | 10 | 80899 | 49 | 100
182 | Revision_182/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 80900 | 49 | 100
182 | Revision_182/DNS/Master.java | U | 28 | 50 | 18 | 80901 | 50 | 100
182 | Revision_182/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 80902 | 50 | 100
182 | Revision_182/DNS/Master.java | U | 60 | 93 | 20 | 80903 | 51 | 100
182 | Revision_182/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 80904 | 51 | 100
182 | Revision_182/DNS/Message.java | U | 17 | 22 | 5 | 80905 | 52 | 100
182 | Revision_182/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 80906 | 52 | 100
182 | Revision_182/DNS/Message.java | U | 30 | 41 | 12 | 80907 | 53 | 100
182 | Revision_182/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 80908 | 53 | 100
182 | Revision_182/DNS/Message.java | U | 65 | 72 | 7 | 80909 | 54 | 100
182 | Revision_182/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 80910 | 54 | 100
182 | Revision_182/DNS/Message.java | U | 93 | 100 | 8 | 80911 | 55 | 100
182 | Revision_182/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 80912 | 55 | 100
182 | Revision_182/DNS/Message.java | U | 103 | 112 | 8 | 80913 | 56 | 100
182 | Revision_182/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 80914 | 56 | 100
182 | Revision_182/DNS/Message.java | U | 115 | 121 | 5 | 80915 | 57 | 100
182 | Revision_182/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 80916 | 57 | 100
182 | Revision_182/DNS/Message.java | U | 129 | 135 | 6 | 80917 | 58 | 100
182 | Revision_182/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 80918 | 58 | 100
182 | Revision_182/DNS/Message.java | U | 138 | 149 | 11 | 80919 | 59 | 100
182 | Revision_182/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 80920 | 59 | 100
182 | Revision_182/DNS/Message.java | U | 165 | 185 | 17 | 80921 | 60 | 100
182 | Revision_182/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 80922 | 60 | 100
182 | Revision_182/DNS/Message.java | U | 188 | 195 | 7 | 80923 | 61 | 100
182 | Revision_182/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 80924 | 61 | 100
182 | Revision_182/DNS/MXRecord.java | U | 27 | 33 | 6 | 80925 | 62 | 71
182 | Revision_182/DNS/SRVRecord.java | U | 30 | 38 | 6 | 80926 | 62 | 71
182 | Revision_182/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 80927 | 62 | 71
182 | Revision_182/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 80928 | 62 | 71
182 | Revision_182/DNS/MXRecord.java | U | 38 | 42 | 5 | 80929 | 63 | 100
182 | Revision_182/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 80930 | 63 | 100
182 | Revision_182/DNS/MXRecord.java | U | 66 | 72 | 5 | 80931 | 64 | 100
182 | Revision_182/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 80932 | 64 | 100
182 | Revision_182/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 80933 | 65 | 100
182 | Revision_182/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 80934 | 65 | 100
182 | Revision_182/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 80935 | 65 | 100
182 | Revision_182/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 80936 | 65 | 100
182 | Revision_182/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 80937 | 66 | 100
182 | Revision_182/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 80938 | 66 | 100
182 | Revision_182/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 80939 | 66 | 100
182 | Revision_182/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 80940 | 66 | 100
182 | Revision_182/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 80941 | 67 | 100
182 | Revision_182/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 80942 | 67 | 100
182 | Revision_182/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 80943 | 67 | 100
182 | Revision_182/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 80944 | 67 | 100
182 | Revision_182/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 80945 | 68 | 100
182 | Revision_182/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 80946 | 68 | 100
182 | Revision_182/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 80947 | 68 | 100
182 | Revision_182/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 80948 | 68 | 100
182 | Revision_182/DNS/Name.java | U | 20 | 51 | 26 | 80949 | 69 | 100
182 | Revision_182/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 80950 | 69 | 100
182 | Revision_182/DNS/Name.java | U | 58 | 92 | 28 | 80951 | 70 | 100
182 | Revision_182/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 80952 | 70 | 100
182 | Revision_182/DNS/Name.java | U | 96 | 101 | 5 | 80953 | 71 | 100
182 | Revision_182/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 80954 | 71 | 100
182 | Revision_182/DNS/Name.java | U | 110 | 115 | 5 | 80955 | 72 | 100
182 | Revision_182/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 80956 | 72 | 100
182 | Revision_182/DNS/Name.java | U | 123 | 131 | 6 | 80957 | 73 | 100
182 | Revision_182/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 80958 | 73 | 100
182 | Revision_182/DNS/Name.java | U | 134 | 141 | 6 | 80959 | 74 | 100
182 | Revision_182/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 80960 | 74 | 100
182 | Revision_182/DNS/Name.java | U | 144 | 166 | 18 | 80961 | 75 | 100
182 | Revision_182/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 80962 | 75 | 100
182 | Revision_182/DNS/Name.java | U | 169 | 176 | 7 | 80963 | 76 | 100
182 | Revision_182/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 80964 | 76 | 100
182 | Revision_182/DNS/Name.java | U | 179 | 190 | 9 | 80965 | 77 | 100
182 | Revision_182/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 80966 | 77 | 100
182 | Revision_182/DNS/Name.java | U | 193 | 200 | 7 | 80967 | 78 | 100
182 | Revision_182/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 80968 | 78 | 100
182 | Revision_182/DNS/NameSet.java | U | 21 | 29 | 7 | 80969 | 79 | 100
182 | Revision_182/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 80970 | 79 | 100
182 | Revision_182/DNS/NameSet.java | U | 37 | 42 | 5 | 80971 | 80 | 100
182 | Revision_182/org/xbill/DNS/NameSet.java | U | 37 | 42 | 5 | 80972 | 80 | 100
182 | Revision_182/DNS/NameSet.java | U | 52 | 62 | 10 | 80973 | 81 | 100
182 | Revision_182/org/xbill/DNS/NameSet.java | U | 52 | 62 | 10 | 80974 | 81 | 100
182 | Revision_182/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 80975 | 82 | 100
182 | Revision_182/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 80976 | 82 | 100
182 | Revision_182/DNS/NXTRecord.java | U | 26 | 40 | 12 | 80977 | 83 | 100
182 | Revision_182/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 80978 | 83 | 100
182 | Revision_182/DNS/NXTRecord.java | U | 46 | 56 | 10 | 80979 | 84 | 100
182 | Revision_182/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 80980 | 84 | 100
182 | Revision_182/DNS/NXTRecord.java | U | 83 | 95 | 11 | 80981 | 85 | 100
182 | Revision_182/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 80982 | 85 | 100
182 | Revision_182/DNS/Opcode.java | U | 16 | 20 | 5 | 80983 | 86 | 100
182 | Revision_182/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 80984 | 86 | 100
182 | Revision_182/DNS/Rcode.java | U | 30 | 46 | 17 | 80985 | 87 | 100
182 | Revision_182/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 80986 | 87 | 100
182 | Revision_182/DNS/Record.java | U | 27 | 32 | 6 | 80987 | 88 | 100
182 | Revision_182/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 80988 | 88 | 100
182 | Revision_182/DNS/Record.java | U | 42 | 80 | 25 | 80989 | 89 | 80
182 | Revision_182/DNS/Record.java | U | 203 | 239 | 25 | 80990 | 89 | 80
182 | Revision_182/org/xbill/DNS/Record.java | U | 203 | 239 | 25 | 80991 | 89 | 80
182 | Revision_182/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 80992 | 89 | 80
182 | Revision_182/DNS/Record.java | U | 86 | 98 | 11 | 80993 | 90 | 100
182 | Revision_182/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 80994 | 90 | 100
182 | Revision_182/DNS/Record.java | U | 113 | 136 | 18 | 80995 | 91 | 100
182 | Revision_182/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 80996 | 91 | 100
182 | Revision_182/DNS/Record.java | U | 141 | 154 | 13 | 80997 | 92 | 100
182 | Revision_182/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 80998 | 92 | 100
182 | Revision_182/DNS/Record.java | U | 164 | 176 | 12 | 80999 | 93 | 100
182 | Revision_182/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 81000 | 93 | 100
182 | Revision_182/DNS/Record.java | U | 179 | 190 | 12 | 81001 | 94 | 100
182 | Revision_182/org/xbill/DNS/Record.java | U | 179 | 190 | 12 | 81002 | 94 | 100
182 | Revision_182/DNS/Record.java | U | 252 | 258 | 7 | 81003 | 95 | 100
182 | Revision_182/org/xbill/DNS/Record.java | U | 252 | 258 | 7 | 81004 | 95 | 100
182 | Revision_182/DNS/Record.java | U | 285 | 302 | 14 | 81005 | 96 | 100
182 | Revision_182/org/xbill/DNS/Record.java | U | 285 | 302 | 14 | 81006 | 96 | 100
182 | Revision_182/DNS/Record.java | U | 305 | 313 | 9 | 81007 | 97 | 100
182 | Revision_182/org/xbill/DNS/Record.java | U | 305 | 313 | 9 | 81008 | 97 | 100
182 | Revision_182/DNS/Resolver.java | U | 62 | 69 | 8 | 81009 | 98 | 100
182 | Revision_182/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 81010 | 98 | 100
182 | Revision_182/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 81011 | 98 | 100
182 | Revision_182/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 81012 | 98 | 100
182 | Revision_182/DNS/Resolver.java | U | 72 | 82 | 11 | 81013 | 99 | 100
182 | Revision_182/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 81014 | 99 | 100
182 | Revision_182/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 81015 | 99 | 100
182 | Revision_182/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 81016 | 99 | 100
182 | Revision_182/DNS/Resolver.java | U | 85 | 122 | 34 | 81017 | 100 | 100
182 | Revision_182/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 81018 | 100 | 100
182 | Revision_182/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 81019 | 100 | 100
182 | Revision_182/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 81020 | 100 | 100
182 | Revision_182/DNS/Resolver.java | U | 103 | 108 | 6 | 81021 | 101 | 100
182 | Revision_182/DNS/Resolver.java | U | 212 | 217 | 6 | 81022 | 101 | 100
182 | Revision_182/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 81023 | 101 | 100
182 | Revision_182/org/xbill/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 81024 | 101 | 100
182 | Revision_182/org/xbill/DNS/Resolver.java | U | 212 | 217 | 6 | 81025 | 101 | 100
