Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1318 | Revision_1318/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 6 | 305751 | 6 | 80
1318 | Revision_1318/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 6 | 305752 | 6 | 80
1318 | Revision_1318/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 6 | 305753 | 6 | 80
1318 | Revision_1318/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 6 | 305754 | 6 | 80
1318 | Revision_1318/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 6 | 305755 | 6 | 80
1318 | Revision_1318/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 6 | 305756 | 6 | 80
1318 | Revision_1318/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 6 | 305757 | 6 | 80
1318 | Revision_1318/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 6 | 305758 | 6 | 80
1318 | Revision_1318/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 6 | 305759 | 6 | 80
1318 | Revision_1318/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 305760 | 7 | 80
1318 | Revision_1318/org/xbill/DNS/Master.java | U | 111 | 118 | 8 | 305761 | 7 | 80
1318 | Revision_1318/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 305762 | 7 | 80
1318 | Revision_1318/org/xbill/DNS/APLRecord.java | U | 34 | 43 | 6 | 305763 | 8 | 71
1318 | Revision_1318/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 305764 | 8 | 71
1318 | Revision_1318/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 305765 | 8 | 71
1318 | Revision_1318/org/xbill/DNS/TSIG.java | U | 45 | 49 | 6 | 305766 | 8 | 71
1318 | Revision_1318/org/xbill/DNS/Message.java | U | 514 | 518 | 6 | 305767 | 8 | 71
1318 | Revision_1318/org/xbill/DNS/Lookup.java | U | 220 | 224 | 6 | 305768 | 8 | 71
1318 | Revision_1318/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 305769 | 8 | 71
1318 | Revision_1318/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 305770 | 8 | 71
1318 | Revision_1318/org/xbill/DNS/APLRecord.java | U | 280 | 284 | 5 | 305771 | 9 | 100
1318 | Revision_1318/org/xbill/DNS/APLRecord.java | U | 284 | 288 | 5 | 305772 | 9 | 100
1318 | Revision_1318/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 305773 | 10 | 75
1318 | Revision_1318/org/xbill/DNS/Record.java | M | 297 | 301 | 5 | 305774 | 10 | 75
1318 | Revision_1318/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 305775 | 10 | 75
1318 | Revision_1318/org/xbill/DNS/Message.java | U | 500 | 505 | 5 | 305776 | 10 | 75
1318 | Revision_1318/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 305777 | 10 | 75
1318 | Revision_1318/org/xbill/DNS/Record.java | M | 265 | 269 | 5 | 305778 | 10 | 75
1318 | Revision_1318/org/xbill/DNS/Message.java | U | 479 | 484 | 5 | 305779 | 10 | 75
1318 | Revision_1318/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 305780 | 11 | 83
1318 | Revision_1318/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 305781 | 11 | 83
1318 | Revision_1318/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 305782 | 12 | 80
1318 | Revision_1318/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 305783 | 12 | 80
1318 | Revision_1318/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 305784 | 13 | 72
1318 | Revision_1318/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 305785 | 13 | 72
1318 | Revision_1318/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 305786 | 13 | 72
1318 | Revision_1318/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 305787 | 13 | 72
1318 | Revision_1318/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 305788 | 13 | 72
1318 | Revision_1318/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 305789 | 13 | 72
1318 | Revision_1318/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 305790 | 14 | 70
1318 | Revision_1318/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 305791 | 14 | 70
1318 | Revision_1318/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 305792 | 14 | 70
1318 | Revision_1318/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 305793 | 14 | 70
1318 | Revision_1318/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 305794 | 14 | 70
1318 | Revision_1318/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 305795 | 14 | 70
1318 | Revision_1318/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 305796 | 14 | 70
1318 | Revision_1318/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 305797 | 14 | 70
1318 | Revision_1318/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 305798 | 14 | 70
1318 | Revision_1318/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 305799 | 14 | 70
1318 | Revision_1318/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 305800 | 14 | 70
1318 | Revision_1318/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 305801 | 14 | 70
1318 | Revision_1318/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 305802 | 14 | 70
1318 | Revision_1318/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 305803 | 15 | 70
1318 | Revision_1318/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 305804 | 15 | 70
1318 | Revision_1318/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 305805 | 15 | 70
1318 | Revision_1318/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 305806 | 15 | 70
1318 | Revision_1318/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 305807 | 15 | 70
1318 | Revision_1318/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 305808 | 15 | 70
1318 | Revision_1318/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 305809 | 15 | 70
1318 | Revision_1318/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 305810 | 15 | 70
1318 | Revision_1318/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 305811 | 15 | 70
1318 | Revision_1318/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 305812 | 15 | 70
1318 | Revision_1318/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 305813 | 15 | 70
1318 | Revision_1318/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 305814 | 16 | 80
1318 | Revision_1318/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 305815 | 16 | 80
1318 | Revision_1318/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 305816 | 17 | 71
1318 | Revision_1318/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 305817 | 17 | 71
1318 | Revision_1318/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 305818 | 18 | 100
1318 | Revision_1318/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 305819 | 18 | 100
1318 | Revision_1318/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 305820 | 19 | 83
1318 | Revision_1318/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 305821 | 19 | 83
1318 | Revision_1318/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 305822 | 20 | 71
1318 | Revision_1318/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 305823 | 20 | 71
1318 | Revision_1318/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 305824 | 20 | 71
1318 | Revision_1318/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 305825 | 21 | 83
1318 | Revision_1318/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 305826 | 21 | 83
1318 | Revision_1318/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 305827 | 21 | 83
1318 | Revision_1318/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 305828 | 22 | 83
1318 | Revision_1318/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 305829 | 22 | 83
1318 | Revision_1318/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 305830 | 23 | 80
1318 | Revision_1318/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 305831 | 23 | 80
1318 | Revision_1318/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 305832 | 24 | 100
1318 | Revision_1318/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 305833 | 24 | 100
1318 | Revision_1318/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 305834 | 24 | 100
1318 | Revision_1318/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 305835 | 25 | 85
1318 | Revision_1318/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 305836 | 25 | 85
1318 | Revision_1318/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 305837 | 26 | 87
1318 | Revision_1318/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 305838 | 26 | 87
1318 | Revision_1318/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 305839 | 27 | 72
1318 | Revision_1318/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 305840 | 27 | 72
1318 | Revision_1318/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 305841 | 27 | 72
1318 | Revision_1318/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 305842 | 27 | 72
1318 | Revision_1318/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 305843 | 28 | 75
1318 | Revision_1318/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 305844 | 28 | 75
1318 | Revision_1318/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 305845 | 28 | 75
1318 | Revision_1318/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 305846 | 29 | 75
1318 | Revision_1318/org/xbill/DNS/Record.java | M | 384 | 389 | 6 | 305847 | 29 | 75
1318 | Revision_1318/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 305848 | 30 | 75
1318 | Revision_1318/org/xbill/DNS/Lookup.java | U | 417 | 421 | 5 | 305849 | 30 | 75
1318 | Revision_1318/org/xbill/DNS/Lookup.java | U | 534 | 538 | 5 | 305850 | 30 | 75
1318 | Revision_1318/org/xbill/DNS/Lookup.java | U | 545 | 549 | 5 | 305851 | 30 | 75
1318 | Revision_1318/org/xbill/DNS/Lookup.java | U | 526 | 530 | 5 | 305852 | 30 | 75
1318 | Revision_1318/org/xbill/DNS/Lookup.java | U | 530 | 534 | 5 | 305853 | 30 | 75
1318 | Revision_1318/org/xbill/DNS/Lookup.java | U | 405 | 409 | 5 | 305854 | 30 | 75
1318 | Revision_1318/org/xbill/DNS/Lookup.java | U | 541 | 545 | 5 | 305855 | 30 | 75
1318 | Revision_1318/org/xbill/DNS/Lookup.java | U | 369 | 374 | 5 | 305856 | 30 | 75
1318 | Revision_1318/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 305857 | 30 | 75
1318 | Revision_1318/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 305858 | 30 | 75
1318 | Revision_1318/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 305859 | 31 | 73
1318 | Revision_1318/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 305860 | 31 | 73
1318 | Revision_1318/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 305861 | 31 | 73
1318 | Revision_1318/org/xbill/DNS/Lookup.java | U | 163 | 172 | 9 | 305862 | 32 | 71
1318 | Revision_1318/org/xbill/DNS/Lookup.java | U | 322 | 331 | 9 | 305863 | 32 | 71
1318 | Revision_1318/org/xbill/DNS/Lookup.java | U | 455 | 461 | 5 | 305864 | 33 | 75
1318 | Revision_1318/org/xbill/DNS/Lookup.java | U | 463 | 468 | 5 | 305865 | 33 | 75
1318 | Revision_1318/org/xbill/DNS/Lookup.java | U | 610 | 622 | 17 | 305866 | 34 | 80
1318 | Revision_1318/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 305867 | 34 | 80
1318 | Revision_1318/org/xbill/DNS/Master.java | U | 32 | 40 | 9 | 305868 | 35 | 71
1318 | Revision_1318/org/xbill/DNS/Master.java | U | 82 | 89 | 9 | 305869 | 35 | 71
1318 | Revision_1318/org/xbill/DNS/Master.java | U | 302 | 306 | 5 | 305870 | 36 | 75
1318 | Revision_1318/org/xbill/DNS/Master.java | U | 306 | 310 | 5 | 305871 | 36 | 75
1318 | Revision_1318/org/xbill/DNS/Message.java | U | 368 | 373 | 6 | 305872 | 37 | 80
1318 | Revision_1318/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 305873 | 37 | 80
1318 | Revision_1318/org/xbill/DNS/Message.java | U | 439 | 452 | 11 | 305874 | 38 | 70
1318 | Revision_1318/org/xbill/DNS/Message.java | U | 457 | 470 | 11 | 305875 | 38 | 70
1318 | Revision_1318/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 305876 | 39 | 83
1318 | Revision_1318/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 305877 | 39 | 83
1318 | Revision_1318/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 305878 | 40 | 85
1318 | Revision_1318/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 305879 | 40 | 85
1318 | Revision_1318/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 305880 | 41 | 100
1318 | Revision_1318/org/xbill/DNS/Record.java | M | 420 | 424 | 5 | 305881 | 41 | 100
1318 | Revision_1318/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 305882 | 42 | 77
1318 | Revision_1318/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 305883 | 42 | 77
1318 | Revision_1318/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 305884 | 43 | 75
1318 | Revision_1318/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 305885 | 43 | 75
1318 | Revision_1318/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 305886 | 44 | 75
1318 | Revision_1318/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 305887 | 44 | 75
1318 | Revision_1318/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 305888 | 44 | 75
1318 | Revision_1318/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 305889 | 45 | 100
1318 | Revision_1318/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 305890 | 45 | 100
1318 | Revision_1318/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 305891 | 46 | 100
1318 | Revision_1318/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 305892 | 46 | 100
1318 | Revision_1318/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 305893 | 47 | 77
1318 | Revision_1318/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 305894 | 47 | 77
1318 | Revision_1318/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 305895 | 48 | 85
1318 | Revision_1318/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 305896 | 48 | 85
1318 | Revision_1318/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 305897 | 49 | 80
1318 | Revision_1318/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 305898 | 49 | 80
1318 | Revision_1318/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 305899 | 50 | 75
1318 | Revision_1318/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 305900 | 50 | 75
1318 | Revision_1318/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 305901 | 50 | 75
1318 | Revision_1318/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 305902 | 51 | 100
1318 | Revision_1318/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 305903 | 51 | 100
1318 | Revision_1318/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 305904 | 52 | 91
1318 | Revision_1318/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 305905 | 52 | 91
1318 | Revision_1318/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 305906 | 53 | 88
1318 | Revision_1318/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 305907 | 53 | 88
1318 | Revision_1318/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 305908 | 54 | 75
1318 | Revision_1318/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 305909 | 54 | 75
1318 | Revision_1318/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 305910 | 55 | 80
1318 | Revision_1318/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 305911 | 55 | 80
1318 | Revision_1318/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 305912 | 56 | 85
1318 | Revision_1318/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 305913 | 56 | 85
1318 | Revision_1318/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 305914 | 57 | 75
1318 | Revision_1318/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 305915 | 57 | 75
1318 | Revision_1318/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 305916 | 57 | 75
1318 | Revision_1318/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 305917 | 58 | 100
1318 | Revision_1318/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 305918 | 58 | 100
1318 | Revision_1318/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 305919 | 59 | 83
1318 | Revision_1318/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 305920 | 59 | 83
1318 | Revision_1318/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 305921 | 60 | 80
1318 | Revision_1318/update.java | U | 205 | 212 | 8 | 305922 | 60 | 80
1318 | Revision_1318/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 305923 | 60 | 80
1318 | Revision_1318/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 305924 | 61 | 100
1318 | Revision_1318/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 305925 | 61 | 100
1318 | Revision_1318/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 305926 | 61 | 100
1318 | Revision_1318/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 305927 | 61 | 100
1318 | Revision_1318/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 305928 | 62 | 71
1318 | Revision_1318/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 305929 | 62 | 71
1318 | Revision_1318/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 305930 | 63 | 83
1318 | Revision_1318/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 305931 | 63 | 83
1318 | Revision_1318/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 305932 | 64 | 80
1318 | Revision_1318/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 305933 | 64 | 80
1318 | Revision_1318/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 305934 | 65 | 100
1318 | Revision_1318/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 305935 | 65 | 100
1318 | Revision_1318/update.java | U | 366 | 370 | 5 | 305936 | 66 | 100
1318 | Revision_1318/update.java | U | 407 | 411 | 5 | 305937 | 66 | 100
