Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1389 | Revision_1389/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 321168 | 9 | 71
1389 | Revision_1389/org/xbill/DNS/TSIG.java | U | 64 | 69 | 6 | 321169 | 9 | 71
1389 | Revision_1389/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 321170 | 9 | 71
1389 | Revision_1389/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 321171 | 9 | 71
1389 | Revision_1389/org/xbill/DNS/ARecord.java | U | 101 | 107 | 8 | 321172 | 10 | 80
1389 | Revision_1389/org/xbill/DNS/RRset.java | U | 154 | 161 | 8 | 321173 | 10 | 80
1389 | Revision_1389/org/xbill/DNS/WKSRecord.java | U | 685 | 691 | 8 | 321174 | 10 | 80
1389 | Revision_1389/org/xbill/DNS/Cache.java | U | 245 | 249 | 5 | 321175 | 11 | 75
1389 | Revision_1389/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 321176 | 11 | 75
1389 | Revision_1389/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 321177 | 11 | 75
1389 | Revision_1389/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 321178 | 11 | 75
1389 | Revision_1389/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 321179 | 11 | 75
1389 | Revision_1389/org/xbill/DNS/Header.java | U | 82 | 86 | 5 | 321180 | 11 | 75
1389 | Revision_1389/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 321181 | 11 | 75
1389 | Revision_1389/org/xbill/DNS/Cache.java | U | 344 | 351 | 8 | 321182 | 12 | 83
1389 | Revision_1389/org/xbill/DNS/Cache.java | U | 352 | 358 | 8 | 321183 | 12 | 83
1389 | Revision_1389/org/xbill/DNS/Cache.java | U | 665 | 674 | 6 | 321184 | 13 | 80
1389 | Revision_1389/org/xbill/DNS/Cache.java | U | 675 | 680 | 6 | 321185 | 13 | 80
1389 | Revision_1389/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 321186 | 14 | 72
1389 | Revision_1389/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 321187 | 14 | 72
1389 | Revision_1389/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 321188 | 14 | 72
1389 | Revision_1389/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 321189 | 14 | 72
1389 | Revision_1389/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 321190 | 14 | 72
1389 | Revision_1389/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 321191 | 14 | 72
1389 | Revision_1389/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 321192 | 15 | 70
1389 | Revision_1389/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 321193 | 15 | 70
1389 | Revision_1389/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 321194 | 15 | 70
1389 | Revision_1389/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 321195 | 15 | 70
1389 | Revision_1389/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 321196 | 15 | 70
1389 | Revision_1389/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 321197 | 15 | 70
1389 | Revision_1389/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 321198 | 15 | 70
1389 | Revision_1389/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 321199 | 15 | 70
1389 | Revision_1389/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 321200 | 15 | 70
1389 | Revision_1389/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 321201 | 15 | 70
1389 | Revision_1389/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 321202 | 15 | 70
1389 | Revision_1389/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 321203 | 15 | 70
1389 | Revision_1389/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 321204 | 15 | 70
1389 | Revision_1389/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 321205 | 16 | 70
1389 | Revision_1389/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 321206 | 16 | 70
1389 | Revision_1389/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 321207 | 16 | 70
1389 | Revision_1389/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 321208 | 16 | 70
1389 | Revision_1389/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 321209 | 16 | 70
1389 | Revision_1389/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 321210 | 16 | 70
1389 | Revision_1389/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 321211 | 16 | 70
1389 | Revision_1389/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 321212 | 16 | 70
1389 | Revision_1389/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 321213 | 16 | 70
1389 | Revision_1389/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 321214 | 16 | 70
1389 | Revision_1389/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 321215 | 16 | 70
1389 | Revision_1389/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 321216 | 16 | 70
1389 | Revision_1389/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 321217 | 16 | 70
1389 | Revision_1389/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 321218 | 17 | 71
1389 | Revision_1389/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 321219 | 17 | 71
1389 | Revision_1389/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 321220 | 18 | 100
1389 | Revision_1389/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 321221 | 18 | 100
1389 | Revision_1389/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 321222 | 19 | 83
1389 | Revision_1389/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 321223 | 19 | 83
1389 | Revision_1389/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 321224 | 20 | 71
1389 | Revision_1389/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 321225 | 20 | 71
1389 | Revision_1389/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 321226 | 20 | 71
1389 | Revision_1389/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 321227 | 21 | 83
1389 | Revision_1389/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 321228 | 21 | 83
1389 | Revision_1389/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 321229 | 21 | 83
1389 | Revision_1389/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 321230 | 22 | 83
1389 | Revision_1389/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 321231 | 22 | 83
1389 | Revision_1389/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 321232 | 23 | 85
1389 | Revision_1389/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 321233 | 23 | 85
1389 | Revision_1389/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 321234 | 24 | 87
1389 | Revision_1389/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 321235 | 24 | 87
1389 | Revision_1389/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 321236 | 25 | 72
1389 | Revision_1389/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 321237 | 25 | 72
1389 | Revision_1389/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 321238 | 25 | 72
1389 | Revision_1389/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 321239 | 25 | 72
1389 | Revision_1389/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 321240 | 26 | 75
1389 | Revision_1389/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 321241 | 26 | 75
1389 | Revision_1389/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 321242 | 26 | 75
1389 | Revision_1389/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 321243 | 27 | 73
1389 | Revision_1389/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 321244 | 27 | 73
1389 | Revision_1389/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 321245 | 27 | 73
1389 | Revision_1389/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 321246 | 28 | 71
1389 | Revision_1389/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 321247 | 28 | 71
1389 | Revision_1389/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 321248 | 29 | 75
1389 | Revision_1389/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 321249 | 29 | 75
1389 | Revision_1389/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 321250 | 29 | 75
1389 | Revision_1389/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 321251 | 29 | 75
1389 | Revision_1389/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 321252 | 29 | 75
1389 | Revision_1389/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 321253 | 29 | 75
1389 | Revision_1389/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 321254 | 29 | 75
1389 | Revision_1389/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 321255 | 29 | 75
1389 | Revision_1389/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 321256 | 29 | 75
1389 | Revision_1389/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 321257 | 29 | 75
1389 | Revision_1389/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 321258 | 30 | 75
1389 | Revision_1389/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 321259 | 30 | 75
1389 | Revision_1389/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 321260 | 31 | 80
1389 | Revision_1389/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 321261 | 31 | 80
1389 | Revision_1389/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 321262 | 32 | 85
1389 | Revision_1389/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 321263 | 32 | 85
1389 | Revision_1389/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 321264 | 33 | 75
1389 | Revision_1389/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 321265 | 33 | 75
1389 | Revision_1389/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 321266 | 33 | 75
1389 | Revision_1389/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 321267 | 34 | 75
1389 | Revision_1389/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 321268 | 34 | 75
1389 | Revision_1389/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 321269 | 35 | 80
1389 | Revision_1389/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 321270 | 35 | 80
1389 | Revision_1389/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 321271 | 36 | 70
1389 | Revision_1389/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 321272 | 36 | 70
1389 | Revision_1389/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 321273 | 37 | 83
1389 | Revision_1389/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 321274 | 37 | 83
1389 | Revision_1389/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 321275 | 38 | 85
1389 | Revision_1389/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 321276 | 38 | 85
1389 | Revision_1389/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 321277 | 39 | 77
1389 | Revision_1389/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 321278 | 39 | 77
1389 | Revision_1389/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 321279 | 40 | 75
1389 | Revision_1389/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 321280 | 40 | 75
1389 | Revision_1389/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 321281 | 41 | 100
1389 | Revision_1389/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 321282 | 41 | 100
1389 | Revision_1389/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 321283 | 42 | 100
1389 | Revision_1389/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 321284 | 42 | 100
1389 | Revision_1389/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 321285 | 43 | 70
1389 | Revision_1389/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 321286 | 43 | 70
1389 | Revision_1389/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 321287 | 44 | 85
1389 | Revision_1389/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 321288 | 44 | 85
1389 | Revision_1389/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 321289 | 45 | 80
1389 | Revision_1389/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 321290 | 45 | 80
1389 | Revision_1389/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 321291 | 46 | 80
1389 | Revision_1389/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 321292 | 46 | 80
1389 | Revision_1389/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 321293 | 47 | 100
1389 | Revision_1389/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 321294 | 47 | 100
1389 | Revision_1389/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 321295 | 47 | 100
1389 | Revision_1389/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 321296 | 48 | 75
1389 | Revision_1389/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 321297 | 48 | 75
1389 | Revision_1389/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 321298 | 48 | 75
1389 | Revision_1389/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 321299 | 49 | 100
1389 | Revision_1389/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 321300 | 49 | 100
1389 | Revision_1389/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 321301 | 50 | 91
1389 | Revision_1389/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 321302 | 50 | 91
1389 | Revision_1389/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 321303 | 51 | 85
1389 | Revision_1389/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 321304 | 51 | 85
1389 | Revision_1389/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 321305 | 52 | 87
1389 | Revision_1389/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 321306 | 52 | 87
1389 | Revision_1389/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 321307 | 53 | 88
1389 | Revision_1389/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 321308 | 53 | 88
1389 | Revision_1389/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 321309 | 54 | 75
1389 | Revision_1389/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 321310 | 54 | 75
1389 | Revision_1389/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 321311 | 55 | 80
1389 | Revision_1389/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 321312 | 55 | 80
1389 | Revision_1389/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 321313 | 56 | 85
1389 | Revision_1389/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 321314 | 56 | 85
1389 | Revision_1389/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 321315 | 57 | 75
1389 | Revision_1389/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 321316 | 57 | 75
1389 | Revision_1389/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 321317 | 57 | 75
1389 | Revision_1389/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 321318 | 58 | 100
1389 | Revision_1389/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 321319 | 58 | 100
1389 | Revision_1389/org/xbill/DNS/TSIG.java | U | 162 | 169 | 7 | 321320 | 59 | 83
1389 | Revision_1389/org/xbill/DNS/TSIG.java | U | 321 | 326 | 7 | 321321 | 59 | 83
1389 | Revision_1389/org/xbill/DNS/Zone.java | U | 124 | 138 | 10 | 321322 | 60 | 70
1389 | Revision_1389/org/xbill/DNS/Zone.java | U | 147 | 158 | 10 | 321323 | 60 | 70
1389 | Revision_1389/org/xbill/DNS/Zone.java | U | 314 | 321 | 8 | 321324 | 61 | 71
1389 | Revision_1389/org/xbill/DNS/Zone.java | U | 340 | 349 | 8 | 321325 | 61 | 71
1389 | Revision_1389/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 321326 | 62 | 75
1389 | Revision_1389/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 321327 | 62 | 75
1389 | Revision_1389/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 321328 | 63 | 83
1389 | Revision_1389/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 321329 | 63 | 83
1389 | Revision_1389/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 321330 | 64 | 80
1389 | Revision_1389/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 321331 | 64 | 80
1389 | Revision_1389/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 321332 | 65 | 100
1389 | Revision_1389/org/xbill/DNS/ZoneTransferIn.java | U | 521 | 525 | 5 | 321333 | 65 | 100
1389 | Revision_1389/update.java | U | 366 | 370 | 5 | 321334 | 66 | 100
1389 | Revision_1389/update.java | U | 407 | 411 | 5 | 321335 | 66 | 100
