Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
915 | Revision_915/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 233269 | 27 | 100
915 | Revision_915/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 233270 | 27 | 100
915 | Revision_915/org/xbill/DNS/Lookup.java | U | 146 | 155 | 9 | 233271 | 28 | 71
915 | Revision_915/org/xbill/DNS/Lookup.java | U | 279 | 288 | 9 | 233272 | 28 | 71
915 | Revision_915/org/xbill/DNS/Lookup.java | U | 484 | 497 | 17 | 233273 | 29 | 80
915 | Revision_915/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 233274 | 29 | 80
915 | Revision_915/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 233275 | 30 | 83
915 | Revision_915/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 233276 | 30 | 83
915 | Revision_915/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 233277 | 31 | 75
915 | Revision_915/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 233278 | 31 | 75
915 | Revision_915/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 233279 | 32 | 80
915 | Revision_915/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 233280 | 32 | 80
915 | Revision_915/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 233281 | 33 | 75
915 | Revision_915/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 233282 | 33 | 75
915 | Revision_915/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 233283 | 33 | 75
915 | Revision_915/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 233284 | 33 | 75
915 | Revision_915/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 233285 | 33 | 75
915 | Revision_915/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 233286 | 33 | 75
915 | Revision_915/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 233287 | 34 | 83
915 | Revision_915/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 233288 | 34 | 83
915 | Revision_915/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 233289 | 35 | 76
915 | Revision_915/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 233290 | 35 | 76
915 | Revision_915/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 233291 | 36 | 75
915 | Revision_915/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 233292 | 36 | 75
915 | Revision_915/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 233293 | 36 | 75
915 | Revision_915/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 233294 | 37 | 72
915 | Revision_915/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 233295 | 37 | 72
915 | Revision_915/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 233296 | 38 | 100
915 | Revision_915/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 233297 | 38 | 100
915 | Revision_915/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 233298 | 38 | 100
915 | Revision_915/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 233299 | 39 | 83
915 | Revision_915/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 233300 | 39 | 83
915 | Revision_915/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 233301 | 39 | 83
915 | Revision_915/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 233302 | 40 | 75
915 | Revision_915/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 233303 | 40 | 75
915 | Revision_915/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 233304 | 41 | 75
915 | Revision_915/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 233305 | 41 | 75
915 | Revision_915/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 233306 | 42 | 80
915 | Revision_915/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 233307 | 42 | 80
915 | Revision_915/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 233308 | 43 | 80
915 | Revision_915/update.java | U | 207 | 214 | 8 | 233309 | 43 | 80
915 | Revision_915/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 233310 | 43 | 80
915 | Revision_915/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 233311 | 44 | 100
915 | Revision_915/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 233312 | 44 | 100
915 | Revision_915/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 233313 | 44 | 100
915 | Revision_915/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 233314 | 44 | 100
915 | Revision_915/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 233315 | 45 | 71
915 | Revision_915/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 233316 | 45 | 71
915 | Revision_915/update.java | U | 317 | 346 | 24 | 233317 | 46 | 75
915 | Revision_915/update.java | U | 349 | 373 | 24 | 233318 | 46 | 75
915 | Revision_915/update.java | U | 391 | 425 | 24 | 233319 | 46 | 75
915 | Revision_915/update.java | U | 376 | 388 | 10 | 233320 | 47 | 100
915 | Revision_915/update.java | U | 428 | 440 | 10 | 233321 | 47 | 100
