Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
468 | Revision_468/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 164957 | 9 | 70
468 | Revision_468/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 11 | 164958 | 9 | 70
468 | Revision_468/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 164959 | 9 | 70
468 | Revision_468/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 164960 | 9 | 70
468 | Revision_468/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 164961 | 9 | 70
468 | Revision_468/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 164962 | 9 | 70
468 | Revision_468/org/xbill/DNS/Cache.java | U | 93 | 99 | 11 | 164963 | 9 | 70
468 | Revision_468/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 164964 | 9 | 70
468 | Revision_468/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 164965 | 10 | 75
468 | Revision_468/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 164966 | 10 | 75
468 | Revision_468/org/xbill/DNS/UNKRecord.java | U | 48 | 53 | 5 | 164967 | 10 | 75
468 | Revision_468/org/xbill/DNS/Record.java | U | 247 | 251 | 5 | 164968 | 10 | 75
468 | Revision_468/org/xbill/DNS/Cache.java | U | 268 | 276 | 8 | 164969 | 11 | 71
468 | Revision_468/org/xbill/DNS/Zone.java | U | 231 | 241 | 8 | 164970 | 11 | 71
468 | Revision_468/org/xbill/DNS/Cache.java | U | 402 | 409 | 6 | 164971 | 12 | 100
468 | Revision_468/org/xbill/DNS/Cache.java | U | 412 | 419 | 6 | 164972 | 12 | 100
468 | Revision_468/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 164973 | 13 | 83
468 | Revision_468/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 164974 | 13 | 83
468 | Revision_468/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 164975 | 13 | 83
468 | Revision_468/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 164976 | 14 | 100
468 | Revision_468/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 164977 | 14 | 100
468 | Revision_468/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 164978 | 15 | 83
468 | Revision_468/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 164979 | 15 | 83
468 | Revision_468/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 164980 | 15 | 83
468 | Revision_468/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 164981 | 16 | 75
468 | Revision_468/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 164982 | 16 | 75
468 | Revision_468/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 164983 | 17 | 85
468 | Revision_468/org/xbill/DNS/Type.java | U | 226 | 236 | 10 | 164984 | 17 | 85
468 | Revision_468/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 164985 | 17 | 85
468 | Revision_468/org/xbill/DNS/Rcode.java | U | 107 | 117 | 10 | 164986 | 17 | 85
468 | Revision_468/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 164987 | 17 | 85
468 | Revision_468/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 164988 | 17 | 85
468 | Revision_468/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 164989 | 18 | 83
468 | Revision_468/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 164990 | 18 | 83
468 | Revision_468/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 164991 | 19 | 75
468 | Revision_468/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 164992 | 19 | 75
468 | Revision_468/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 164993 | 19 | 75
468 | Revision_468/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 164994 | 19 | 75
468 | Revision_468/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 164995 | 19 | 75
468 | Revision_468/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 164996 | 19 | 75
468 | Revision_468/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 164997 | 19 | 75
468 | Revision_468/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 164998 | 19 | 75
468 | Revision_468/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 164999 | 19 | 75
468 | Revision_468/org/xbill/DNS/ExtendedResolver.java | U | 292 | 301 | 9 | 165000 | 20 | 100
468 | Revision_468/org/xbill/DNS/SimpleResolver.java | U | 271 | 280 | 9 | 165001 | 20 | 100
468 | Revision_468/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 165002 | 21 | 100
468 | Revision_468/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 165003 | 21 | 100
468 | Revision_468/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 165004 | 22 | 75
468 | Revision_468/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 165005 | 22 | 75
468 | Revision_468/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 165006 | 22 | 75
468 | Revision_468/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 165007 | 22 | 75
468 | Revision_468/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 165008 | 22 | 75
468 | Revision_468/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 165009 | 23 | 80
468 | Revision_468/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 165010 | 23 | 80
468 | Revision_468/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 165011 | 24 | 100
468 | Revision_468/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 165012 | 24 | 100
468 | Revision_468/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 165013 | 25 | 83
468 | Revision_468/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 165014 | 25 | 83
468 | Revision_468/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 165015 | 26 | 80
468 | Revision_468/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 165016 | 26 | 80
468 | Revision_468/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 165017 | 27 | 100
468 | Revision_468/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 165018 | 27 | 100
468 | Revision_468/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 165019 | 28 | 88
468 | Revision_468/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 165020 | 28 | 88
468 | Revision_468/org/xbill/DNS/Rcode.java | U | 66 | 83 | 16 | 165021 | 29 | 81
468 | Revision_468/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 165022 | 29 | 81
468 | Revision_468/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 165023 | 30 | 80
468 | Revision_468/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 165024 | 30 | 80
468 | Revision_468/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 165025 | 31 | 75
468 | Revision_468/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 165026 | 31 | 75
468 | Revision_468/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 165027 | 31 | 75
468 | Revision_468/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 165028 | 32 | 100
468 | Revision_468/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 165029 | 32 | 100
468 | Revision_468/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 165030 | 33 | 73
468 | Revision_468/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 165031 | 33 | 73
468 | Revision_468/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 165032 | 34 | 72
468 | Revision_468/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 165033 | 34 | 72
468 | Revision_468/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 165034 | 34 | 72
468 | Revision_468/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 165035 | 34 | 72
468 | Revision_468/org/xbill/DNS/SimpleResolver.java | U | 156 | 162 | 7 | 165036 | 35 | 100
468 | Revision_468/org/xbill/DNS/SimpleResolver.java | U | 322 | 328 | 7 | 165037 | 35 | 100
468 | Revision_468/org/xbill/DNS/SimpleResolver.java | U | 227 | 233 | 7 | 165038 | 35 | 100
468 | Revision_468/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 6 | 165039 | 36 | 100
468 | Revision_468/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 6 | 165040 | 36 | 100
468 | Revision_468/org/xbill/DNS/SimpleResolver.java | U | 338 | 349 | 9 | 165041 | 37 | 71
468 | Revision_468/org/xbill/DNS/SimpleResolver.java | U | 353 | 360 | 9 | 165042 | 37 | 71
468 | Revision_468/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 165043 | 38 | 100
468 | Revision_468/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 165044 | 38 | 100
468 | Revision_468/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 165045 | 39 | 100
468 | Revision_468/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 165046 | 39 | 100
468 | Revision_468/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 165047 | 39 | 100
468 | Revision_468/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 165048 | 40 | 75
468 | Revision_468/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 165049 | 40 | 75
468 | Revision_468/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 165050 | 41 | 71
468 | Revision_468/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 165051 | 41 | 71
468 | Revision_468/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 165052 | 42 | 75
468 | Revision_468/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 165053 | 42 | 75
468 | Revision_468/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 165054 | 43 | 80
468 | Revision_468/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 165055 | 43 | 80
468 | Revision_468/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 165056 | 44 | 83
468 | Revision_468/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 165057 | 44 | 83
468 | Revision_468/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 165058 | 45 | 80
468 | Revision_468/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 165059 | 45 | 80
468 | Revision_468/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 165060 | 46 | 100
468 | Revision_468/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 165061 | 46 | 100
468 | Revision_468/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 165062 | 46 | 100
468 | Revision_468/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 165063 | 46 | 100
468 | Revision_468/update.java | U | 284 | 302 | 15 | 165064 | 47 | 91
468 | Revision_468/update.java | U | 305 | 323 | 15 | 165065 | 47 | 91
468 | Revision_468/update.java | U | 347 | 365 | 15 | 165066 | 47 | 91
468 | Revision_468/update.java | U | 326 | 344 | 17 | 165067 | 48 | 100
468 | Revision_468/update.java | U | 368 | 386 | 17 | 165068 | 48 | 100
