Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
788 | Revision_788/org/xbill/DNS/AAAARecord.java | U | 52 | 62 | 8 | 214698 | 8 | 71
788 | Revision_788/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 214699 | 8 | 71
788 | Revision_788/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 214700 | 9 | 75
788 | Revision_788/org/xbill/DNS/Record.java | U | 228 | 232 | 5 | 214701 | 9 | 75
788 | Revision_788/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 214702 | 9 | 75
788 | Revision_788/org/xbill/DNS/Record.java | U | 251 | 255 | 5 | 214703 | 9 | 75
788 | Revision_788/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 214704 | 9 | 75
788 | Revision_788/org/xbill/DNS/Record.java | U | 262 | 266 | 5 | 214705 | 9 | 75
788 | Revision_788/org/xbill/DNS/Name.java | U | 613 | 617 | 5 | 214706 | 9 | 75
788 | Revision_788/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 214707 | 9 | 75
788 | Revision_788/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 214708 | 10 | 70
788 | Revision_788/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 214709 | 10 | 70
788 | Revision_788/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 214710 | 11 | 75
788 | Revision_788/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 214711 | 11 | 75
788 | Revision_788/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 214712 | 12 | 75
788 | Revision_788/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 214713 | 12 | 75
788 | Revision_788/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 214714 | 12 | 75
788 | Revision_788/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 214715 | 12 | 75
788 | Revision_788/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 214716 | 13 | 80
788 | Revision_788/org/xbill/DNS/Zone.java | U | 311 | 322 | 12 | 214717 | 13 | 80
788 | Revision_788/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 214718 | 14 | 80
788 | Revision_788/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 214719 | 14 | 80
788 | Revision_788/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 214720 | 15 | 83
788 | Revision_788/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 214721 | 15 | 83
788 | Revision_788/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 214722 | 16 | 83
788 | Revision_788/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 214723 | 16 | 83
788 | Revision_788/org/xbill/DNS/SRVRecord.java | U | 50 | 56 | 7 | 214724 | 16 | 83
788 | Revision_788/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 214725 | 16 | 83
788 | Revision_788/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 214726 | 17 | 70
788 | Revision_788/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 214727 | 17 | 70
788 | Revision_788/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 214728 | 17 | 70
788 | Revision_788/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 214729 | 17 | 70
788 | Revision_788/org/xbill/DNS/SRVRecord.java | U | 62 | 71 | 11 | 214730 | 17 | 70
788 | Revision_788/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 214731 | 18 | 71
788 | Revision_788/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 214732 | 18 | 71
788 | Revision_788/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 214733 | 19 | 83
788 | Revision_788/org/xbill/DNS/SRVRecord.java | U | 138 | 146 | 7 | 214734 | 19 | 83
788 | Revision_788/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 214735 | 19 | 83
788 | Revision_788/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 214736 | 20 | 75
788 | Revision_788/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 214737 | 20 | 75
788 | Revision_788/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 214738 | 21 | 80
788 | Revision_788/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 214739 | 21 | 80
788 | Revision_788/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 214740 | 22 | 83
788 | Revision_788/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 214741 | 22 | 83
788 | Revision_788/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 214742 | 23 | 75
788 | Revision_788/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 214743 | 23 | 75
788 | Revision_788/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 214744 | 24 | 83
788 | Revision_788/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 214745 | 24 | 83
788 | Revision_788/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 214746 | 25 | 75
788 | Revision_788/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 214747 | 25 | 75
788 | Revision_788/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 214748 | 25 | 75
788 | Revision_788/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 214749 | 25 | 75
788 | Revision_788/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 214750 | 25 | 75
788 | Revision_788/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 214751 | 25 | 75
788 | Revision_788/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 214752 | 25 | 75
788 | Revision_788/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 214753 | 25 | 75
788 | Revision_788/org/xbill/DNS/ExtendedResolver.java | U | 313 | 322 | 9 | 214754 | 26 | 85
788 | Revision_788/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 214755 | 26 | 85
788 | Revision_788/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 214756 | 27 | 80
788 | Revision_788/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 214757 | 27 | 80
788 | Revision_788/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 214758 | 28 | 100
788 | Revision_788/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 214759 | 28 | 100
788 | Revision_788/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 214760 | 28 | 100
788 | Revision_788/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 214761 | 28 | 100
788 | Revision_788/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 214762 | 29 | 83
788 | Revision_788/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 214763 | 29 | 83
788 | Revision_788/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 214764 | 30 | 100
788 | Revision_788/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 214765 | 30 | 100
788 | Revision_788/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 214766 | 31 | 83
788 | Revision_788/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 214767 | 31 | 83
788 | Revision_788/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 214768 | 32 | 75
788 | Revision_788/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 214769 | 32 | 75
788 | Revision_788/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 214770 | 33 | 80
788 | Revision_788/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 214771 | 33 | 80
788 | Revision_788/org/xbill/DNS/Name.java | U | 201 | 220 | 14 | 214772 | 34 | 76
788 | Revision_788/org/xbill/DNS/Name.java | U | 230 | 244 | 14 | 214773 | 34 | 76
788 | Revision_788/org/xbill/DNS/Name.java | U | 574 | 579 | 5 | 214774 | 35 | 100
788 | Revision_788/org/xbill/DNS/Name.java | U | 593 | 597 | 5 | 214775 | 35 | 100
788 | Revision_788/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 214776 | 36 | 75
788 | Revision_788/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 214777 | 36 | 75
788 | Revision_788/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 214778 | 36 | 75
788 | Revision_788/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 214779 | 37 | 72
788 | Revision_788/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 214780 | 37 | 72
788 | Revision_788/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 214781 | 37 | 72
788 | Revision_788/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 214782 | 37 | 72
788 | Revision_788/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 214783 | 37 | 72
788 | Revision_788/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 214784 | 37 | 72
788 | Revision_788/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 214785 | 38 | 88
788 | Revision_788/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 214786 | 38 | 88
788 | Revision_788/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 214787 | 39 | 76
788 | Revision_788/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 214788 | 39 | 76
788 | Revision_788/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 214789 | 40 | 75
788 | Revision_788/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 214790 | 40 | 75
788 | Revision_788/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 214791 | 40 | 75
788 | Revision_788/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 214792 | 41 | 100
788 | Revision_788/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 214793 | 41 | 100
788 | Revision_788/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 214794 | 42 | 83
788 | Revision_788/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 214795 | 42 | 83
788 | Revision_788/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 214796 | 42 | 83
788 | Revision_788/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 214797 | 43 | 100
788 | Revision_788/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 214798 | 43 | 100
788 | Revision_788/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 214799 | 43 | 100
788 | Revision_788/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 214800 | 44 | 83
788 | Revision_788/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 214801 | 44 | 83
788 | Revision_788/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 214802 | 44 | 83
788 | Revision_788/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 214803 | 45 | 75
788 | Revision_788/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 214804 | 45 | 75
788 | Revision_788/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 214805 | 46 | 75
788 | Revision_788/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 214806 | 46 | 75
788 | Revision_788/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 214807 | 47 | 80
788 | Revision_788/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 214808 | 47 | 80
788 | Revision_788/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 214809 | 48 | 83
788 | Revision_788/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 214810 | 48 | 83
788 | Revision_788/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 214811 | 49 | 80
788 | Revision_788/update.java | U | 207 | 214 | 8 | 214812 | 49 | 80
788 | Revision_788/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 214813 | 49 | 80
788 | Revision_788/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 214814 | 50 | 100
788 | Revision_788/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 214815 | 50 | 100
788 | Revision_788/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 214816 | 50 | 100
788 | Revision_788/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 214817 | 50 | 100
788 | Revision_788/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 214818 | 51 | 71
788 | Revision_788/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 214819 | 51 | 71
788 | Revision_788/update.java | U | 317 | 346 | 24 | 214820 | 52 | 75
788 | Revision_788/update.java | U | 349 | 373 | 24 | 214821 | 52 | 75
788 | Revision_788/update.java | U | 391 | 425 | 24 | 214822 | 52 | 75
788 | Revision_788/update.java | U | 376 | 388 | 10 | 214823 | 53 | 100
788 | Revision_788/update.java | U | 428 | 440 | 10 | 214824 | 53 | 100
