Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
707 | Revision_707/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 201453 | 33 | 80
707 | Revision_707/org/xbill/DNS/Name.java | U | 265 | 272 | 8 | 201454 | 33 | 80
707 | Revision_707/org/xbill/DNS/RRset.java | U | 185 | 192 | 8 | 201455 | 33 | 80
707 | Revision_707/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 201456 | 34 | 80
707 | Revision_707/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 201457 | 34 | 80
707 | Revision_707/org/xbill/DNS/Name.java | U | 197 | 215 | 13 | 201458 | 35 | 75
707 | Revision_707/org/xbill/DNS/Name.java | U | 225 | 238 | 13 | 201459 | 35 | 75
707 | Revision_707/org/xbill/DNS/Name.java | U | 556 | 561 | 5 | 201460 | 36 | 100
707 | Revision_707/org/xbill/DNS/Name.java | U | 575 | 579 | 5 | 201461 | 36 | 100
707 | Revision_707/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 201462 | 37 | 75
707 | Revision_707/org/xbill/DNS/RRset.java | U | 88 | 92 | 6 | 201463 | 37 | 75
707 | Revision_707/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 201464 | 38 | 83
707 | Revision_707/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 201465 | 38 | 83
707 | Revision_707/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 201466 | 39 | 72
707 | Revision_707/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 201467 | 39 | 72
707 | Revision_707/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 201468 | 39 | 72
707 | Revision_707/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 201469 | 39 | 72
707 | Revision_707/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 201470 | 39 | 72
707 | Revision_707/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 201471 | 39 | 72
707 | Revision_707/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 201472 | 40 | 88
707 | Revision_707/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 201473 | 40 | 88
707 | Revision_707/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 201474 | 41 | 76
707 | Revision_707/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 201475 | 41 | 76
707 | Revision_707/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 201476 | 42 | 71
707 | Revision_707/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 201477 | 42 | 71
707 | Revision_707/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 201478 | 43 | 83
707 | Revision_707/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 201479 | 43 | 83
707 | Revision_707/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 201480 | 44 | 75
707 | Revision_707/org/xbill/DNS/RRset.java | U | 160 | 165 | 5 | 201481 | 44 | 75
707 | Revision_707/org/xbill/DNS/RRset.java | U | 148 | 153 | 5 | 201482 | 44 | 75
707 | Revision_707/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 201483 | 45 | 80
707 | Revision_707/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 201484 | 45 | 80
707 | Revision_707/org/xbill/DNS/RRset.java | U | 222 | 227 | 5 | 201485 | 45 | 80
707 | Revision_707/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 201486 | 46 | 80
707 | Revision_707/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 201487 | 46 | 80
707 | Revision_707/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 201488 | 47 | 83
707 | Revision_707/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 201489 | 47 | 83
707 | Revision_707/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 201490 | 47 | 83
707 | Revision_707/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 201491 | 48 | 100
707 | Revision_707/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 201492 | 48 | 100
707 | Revision_707/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 201493 | 48 | 100
707 | Revision_707/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 201494 | 49 | 100
707 | Revision_707/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 201495 | 49 | 100
707 | Revision_707/org/xbill/DNS/SimpleResolver.java | U | 371 | 382 | 9 | 201496 | 50 | 71
707 | Revision_707/org/xbill/DNS/SimpleResolver.java | U | 386 | 393 | 9 | 201497 | 50 | 71
707 | Revision_707/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 201498 | 51 | 100
707 | Revision_707/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 201499 | 51 | 100
707 | Revision_707/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 201500 | 51 | 100
707 | Revision_707/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 201501 | 52 | 83
707 | Revision_707/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 201502 | 52 | 83
707 | Revision_707/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 201503 | 52 | 83
707 | Revision_707/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 201504 | 53 | 75
707 | Revision_707/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 201505 | 53 | 75
707 | Revision_707/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 201506 | 54 | 71
707 | Revision_707/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 201507 | 54 | 71
707 | Revision_707/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 201508 | 55 | 75
707 | Revision_707/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 201509 | 55 | 75
707 | Revision_707/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 201510 | 56 | 80
707 | Revision_707/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 201511 | 56 | 80
707 | Revision_707/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 201512 | 57 | 83
707 | Revision_707/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 201513 | 57 | 83
707 | Revision_707/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 201514 | 58 | 80
707 | Revision_707/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 201515 | 58 | 80
707 | Revision_707/update.java | U | 205 | 212 | 8 | 201516 | 58 | 80
707 | Revision_707/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 201517 | 59 | 100
707 | Revision_707/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 201518 | 59 | 100
707 | Revision_707/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 201519 | 59 | 100
707 | Revision_707/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 201520 | 59 | 100
707 | Revision_707/update.java | U | 320 | 349 | 24 | 201521 | 60 | 75
707 | Revision_707/update.java | U | 352 | 376 | 24 | 201522 | 60 | 75
707 | Revision_707/update.java | U | 394 | 428 | 24 | 201523 | 60 | 75
707 | Revision_707/update.java | U | 379 | 391 | 10 | 201524 | 61 | 100
707 | Revision_707/update.java | U | 431 | 443 | 10 | 201525 | 61 | 100
