Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
886 | Revision_886/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 229226 | 26 | 100
886 | Revision_886/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 229227 | 27 | 83
886 | Revision_886/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 229228 | 27 | 83
886 | Revision_886/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 229229 | 28 | 75
886 | Revision_886/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 229230 | 28 | 75
886 | Revision_886/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 229231 | 29 | 80
886 | Revision_886/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 229232 | 29 | 80
886 | Revision_886/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 229233 | 30 | 75
886 | Revision_886/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 229234 | 30 | 75
886 | Revision_886/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 229235 | 31 | 75
886 | Revision_886/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 229236 | 31 | 75
886 | Revision_886/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 229237 | 31 | 75
886 | Revision_886/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 229238 | 32 | 83
886 | Revision_886/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 229239 | 32 | 83
886 | Revision_886/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 229240 | 33 | 76
886 | Revision_886/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 229241 | 33 | 76
886 | Revision_886/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 229242 | 34 | 75
886 | Revision_886/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 229243 | 34 | 75
886 | Revision_886/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 229244 | 34 | 75
886 | Revision_886/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 229245 | 35 | 72
886 | Revision_886/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 229246 | 35 | 72
886 | Revision_886/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 229247 | 36 | 100
886 | Revision_886/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 229248 | 36 | 100
886 | Revision_886/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 229249 | 36 | 100
886 | Revision_886/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 229250 | 37 | 83
886 | Revision_886/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 229251 | 37 | 83
886 | Revision_886/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 229252 | 37 | 83
886 | Revision_886/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 229253 | 38 | 75
886 | Revision_886/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 229254 | 38 | 75
886 | Revision_886/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 229255 | 39 | 75
886 | Revision_886/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 229256 | 39 | 75
886 | Revision_886/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 229257 | 40 | 80
886 | Revision_886/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 229258 | 40 | 80
886 | Revision_886/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 229259 | 41 | 80
886 | Revision_886/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 229260 | 41 | 80
886 | Revision_886/update.java | U | 207 | 214 | 8 | 229261 | 41 | 80
886 | Revision_886/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 229262 | 42 | 100
886 | Revision_886/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 229263 | 42 | 100
886 | Revision_886/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 229264 | 42 | 100
886 | Revision_886/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 229265 | 42 | 100
886 | Revision_886/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 229266 | 43 | 71
886 | Revision_886/org/xbill/DNS/Zone.java | U | 362 | 371 | 8 | 229267 | 43 | 71
886 | Revision_886/update.java | U | 317 | 346 | 24 | 229268 | 44 | 75
886 | Revision_886/update.java | U | 349 | 373 | 24 | 229269 | 44 | 75
886 | Revision_886/update.java | U | 391 | 425 | 24 | 229270 | 44 | 75
886 | Revision_886/update.java | U | 376 | 388 | 10 | 229271 | 45 | 100
886 | Revision_886/update.java | U | 428 | 440 | 10 | 229272 | 45 | 100
