Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1363 | Revision_1363/jnamed.java | U | 623 | 628 | 11 | 315470 | 4 | 75
1363 | Revision_1363/jnamed.java | U | 631 | 636 | 11 | 315471 | 4 | 75
1363 | Revision_1363/jnamed.java | U | 557 | 565 | 6 | 315472 | 5 | 100
1363 | Revision_1363/jnamed.java | U | 611 | 619 | 6 | 315473 | 5 | 100
1363 | Revision_1363/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 315474 | 6 | 100
1363 | Revision_1363/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 315475 | 6 | 100
1363 | Revision_1363/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 315476 | 7 | 75
1363 | Revision_1363/org/xbill/DNS/ARecord.java | U | 54 | 59 | 5 | 315477 | 7 | 75
1363 | Revision_1363/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 5 | 315478 | 7 | 75
1363 | Revision_1363/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 5 | 315479 | 7 | 75
1363 | Revision_1363/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 5 | 315480 | 7 | 75
1363 | Revision_1363/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 5 | 315481 | 7 | 75
1363 | Revision_1363/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 315482 | 7 | 75
1363 | Revision_1363/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 5 | 315483 | 7 | 75
1363 | Revision_1363/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 315484 | 7 | 75
1363 | Revision_1363/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 5 | 315485 | 7 | 75
1363 | Revision_1363/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 5 | 315486 | 7 | 75
1363 | Revision_1363/org/xbill/DNS/Address.java | U | 99 | 104 | 6 | 315487 | 8 | 75
1363 | Revision_1363/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 315488 | 8 | 75
1363 | Revision_1363/org/xbill/DNS/APLRecord.java | U | 32 | 41 | 6 | 315489 | 9 | 71
1363 | Revision_1363/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 315490 | 9 | 71
1363 | Revision_1363/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 315491 | 9 | 71
1363 | Revision_1363/org/xbill/DNS/TSIG.java | U | 64 | 69 | 6 | 315492 | 9 | 71
1363 | Revision_1363/org/xbill/DNS/Message.java | U | 520 | 524 | 6 | 315493 | 9 | 71
1363 | Revision_1363/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 315494 | 9 | 71
1363 | Revision_1363/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 315495 | 9 | 71
1363 | Revision_1363/org/xbill/DNS/ARecord.java | U | 101 | 107 | 8 | 315496 | 10 | 80
1363 | Revision_1363/org/xbill/DNS/RRset.java | U | 154 | 161 | 8 | 315497 | 10 | 80
1363 | Revision_1363/org/xbill/DNS/WKSRecord.java | U | 685 | 691 | 8 | 315498 | 10 | 80
1363 | Revision_1363/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 315499 | 10 | 80
1363 | Revision_1363/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 315500 | 11 | 75
1363 | Revision_1363/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 315501 | 11 | 75
1363 | Revision_1363/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 315502 | 11 | 75
1363 | Revision_1363/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 315503 | 11 | 75
1363 | Revision_1363/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 315504 | 11 | 75
1363 | Revision_1363/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 315505 | 11 | 75
1363 | Revision_1363/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 315506 | 11 | 75
1363 | Revision_1363/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 315507 | 12 | 83
1363 | Revision_1363/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 315508 | 12 | 83
1363 | Revision_1363/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 315509 | 13 | 80
1363 | Revision_1363/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 315510 | 13 | 80
1363 | Revision_1363/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 315511 | 14 | 72
1363 | Revision_1363/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 315512 | 14 | 72
1363 | Revision_1363/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 315513 | 14 | 72
1363 | Revision_1363/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 315514 | 14 | 72
1363 | Revision_1363/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 315515 | 14 | 72
1363 | Revision_1363/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 315516 | 14 | 72
1363 | Revision_1363/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 315517 | 15 | 70
1363 | Revision_1363/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 315518 | 15 | 70
1363 | Revision_1363/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 315519 | 15 | 70
1363 | Revision_1363/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 315520 | 15 | 70
1363 | Revision_1363/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 315521 | 15 | 70
1363 | Revision_1363/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 315522 | 15 | 70
1363 | Revision_1363/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 315523 | 15 | 70
1363 | Revision_1363/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 315524 | 15 | 70
1363 | Revision_1363/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 315525 | 15 | 70
1363 | Revision_1363/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 315526 | 15 | 70
1363 | Revision_1363/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 315527 | 15 | 70
1363 | Revision_1363/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 315528 | 15 | 70
1363 | Revision_1363/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 315529 | 15 | 70
1363 | Revision_1363/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 315530 | 16 | 70
1363 | Revision_1363/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 315531 | 16 | 70
1363 | Revision_1363/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 315532 | 16 | 70
1363 | Revision_1363/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 315533 | 16 | 70
1363 | Revision_1363/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 315534 | 16 | 70
1363 | Revision_1363/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 315535 | 16 | 70
1363 | Revision_1363/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 315536 | 16 | 70
1363 | Revision_1363/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 315537 | 16 | 70
1363 | Revision_1363/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 315538 | 16 | 70
1363 | Revision_1363/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 315539 | 16 | 70
1363 | Revision_1363/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 315540 | 16 | 70
1363 | Revision_1363/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 315541 | 17 | 71
1363 | Revision_1363/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 315542 | 17 | 71
1363 | Revision_1363/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 315543 | 18 | 100
1363 | Revision_1363/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 315544 | 18 | 100
1363 | Revision_1363/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 315545 | 19 | 83
1363 | Revision_1363/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 315546 | 19 | 83
1363 | Revision_1363/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 315547 | 20 | 71
1363 | Revision_1363/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 315548 | 20 | 71
1363 | Revision_1363/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 315549 | 20 | 71
1363 | Revision_1363/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 315550 | 21 | 83
1363 | Revision_1363/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 315551 | 21 | 83
1363 | Revision_1363/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 315552 | 21 | 83
1363 | Revision_1363/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 315553 | 22 | 83
1363 | Revision_1363/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 315554 | 22 | 83
1363 | Revision_1363/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 315555 | 23 | 85
1363 | Revision_1363/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 315556 | 23 | 85
1363 | Revision_1363/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 315557 | 24 | 87
1363 | Revision_1363/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 315558 | 24 | 87
1363 | Revision_1363/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 315559 | 25 | 72
1363 | Revision_1363/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 315560 | 25 | 72
1363 | Revision_1363/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 315561 | 25 | 72
1363 | Revision_1363/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 315562 | 25 | 72
1363 | Revision_1363/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 315563 | 26 | 75
1363 | Revision_1363/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 315564 | 26 | 75
1363 | Revision_1363/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 315565 | 26 | 75
1363 | Revision_1363/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 315566 | 27 | 73
1363 | Revision_1363/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 315567 | 27 | 73
1363 | Revision_1363/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 315568 | 27 | 73
1363 | Revision_1363/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 315569 | 28 | 71
1363 | Revision_1363/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 315570 | 28 | 71
1363 | Revision_1363/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 315571 | 29 | 75
1363 | Revision_1363/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 315572 | 29 | 75
1363 | Revision_1363/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 315573 | 29 | 75
1363 | Revision_1363/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 315574 | 29 | 75
1363 | Revision_1363/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 315575 | 29 | 75
1363 | Revision_1363/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 315576 | 29 | 75
1363 | Revision_1363/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 315577 | 29 | 75
1363 | Revision_1363/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 315578 | 29 | 75
1363 | Revision_1363/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 315579 | 29 | 75
1363 | Revision_1363/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 315580 | 29 | 75
1363 | Revision_1363/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 315581 | 30 | 75
1363 | Revision_1363/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 315582 | 30 | 75
1363 | Revision_1363/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 315583 | 31 | 80
1363 | Revision_1363/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 315584 | 31 | 80
1363 | Revision_1363/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 315585 | 32 | 85
1363 | Revision_1363/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 315586 | 32 | 85
1363 | Revision_1363/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 315587 | 33 | 75
1363 | Revision_1363/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 315588 | 33 | 75
1363 | Revision_1363/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 315589 | 33 | 75
1363 | Revision_1363/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 315590 | 34 | 75
1363 | Revision_1363/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 315591 | 34 | 75
1363 | Revision_1363/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 315592 | 35 | 80
1363 | Revision_1363/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 315593 | 35 | 80
1363 | Revision_1363/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 315594 | 36 | 70
1363 | Revision_1363/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 315595 | 36 | 70
1363 | Revision_1363/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 315596 | 37 | 83
1363 | Revision_1363/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 315597 | 37 | 83
1363 | Revision_1363/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 315598 | 38 | 85
1363 | Revision_1363/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 315599 | 38 | 85
1363 | Revision_1363/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 315600 | 39 | 77
1363 | Revision_1363/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 315601 | 39 | 77
1363 | Revision_1363/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 315602 | 40 | 75
1363 | Revision_1363/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 315603 | 40 | 75
1363 | Revision_1363/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 315604 | 41 | 100
1363 | Revision_1363/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 315605 | 41 | 100
1363 | Revision_1363/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 315606 | 42 | 100
1363 | Revision_1363/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 315607 | 42 | 100
1363 | Revision_1363/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 315608 | 43 | 70
1363 | Revision_1363/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 315609 | 43 | 70
1363 | Revision_1363/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 315610 | 44 | 85
1363 | Revision_1363/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 315611 | 44 | 85
1363 | Revision_1363/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 315612 | 45 | 80
1363 | Revision_1363/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 315613 | 45 | 80
1363 | Revision_1363/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 315614 | 46 | 80
1363 | Revision_1363/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 315615 | 46 | 80
1363 | Revision_1363/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 315616 | 47 | 100
1363 | Revision_1363/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 315617 | 47 | 100
1363 | Revision_1363/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 315618 | 47 | 100
1363 | Revision_1363/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 315619 | 48 | 75
1363 | Revision_1363/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 315620 | 48 | 75
1363 | Revision_1363/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 315621 | 48 | 75
1363 | Revision_1363/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 315622 | 49 | 100
1363 | Revision_1363/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 315623 | 49 | 100
1363 | Revision_1363/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 315624 | 50 | 91
1363 | Revision_1363/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 315625 | 50 | 91
1363 | Revision_1363/org/xbill/DNS/TCPClient.java | U | 50 | 60 | 10 | 315626 | 51 | 85
1363 | Revision_1363/org/xbill/DNS/TCPClient.java | U | 74 | 84 | 10 | 315627 | 51 | 85
1363 | Revision_1363/org/xbill/DNS/TCPClient.java | U | 102 | 112 | 11 | 315628 | 52 | 87
1363 | Revision_1363/org/xbill/DNS/UDPClient.java | U | 59 | 69 | 11 | 315629 | 52 | 87
1363 | Revision_1363/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 315630 | 53 | 88
1363 | Revision_1363/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 315631 | 53 | 88
1363 | Revision_1363/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 315632 | 54 | 75
1363 | Revision_1363/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 315633 | 54 | 75
1363 | Revision_1363/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 315634 | 55 | 80
1363 | Revision_1363/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 315635 | 55 | 80
1363 | Revision_1363/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 315636 | 56 | 85
1363 | Revision_1363/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 315637 | 56 | 85
1363 | Revision_1363/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 315638 | 57 | 75
1363 | Revision_1363/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 315639 | 57 | 75
1363 | Revision_1363/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 315640 | 57 | 75
1363 | Revision_1363/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 315641 | 58 | 100
1363 | Revision_1363/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 315642 | 58 | 100
1363 | Revision_1363/org/xbill/DNS/TSIG.java | U | 146 | 153 | 7 | 315643 | 59 | 83
1363 | Revision_1363/org/xbill/DNS/TSIG.java | U | 305 | 310 | 7 | 315644 | 59 | 83
1363 | Revision_1363/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 315645 | 60 | 71
1363 | Revision_1363/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 315646 | 60 | 71
1363 | Revision_1363/org/xbill/DNS/ZoneTransferIn.java | M | 160 | 165 | 5 | 315647 | 61 | 75
1363 | Revision_1363/org/xbill/DNS/ZoneTransferIn.java | M | 235 | 240 | 5 | 315648 | 61 | 75
1363 | Revision_1363/org/xbill/DNS/ZoneTransferIn.java | M | 350 | 355 | 7 | 315649 | 62 | 83
1363 | Revision_1363/org/xbill/DNS/ZoneTransferIn.java | M | 355 | 361 | 7 | 315650 | 62 | 83
1363 | Revision_1363/org/xbill/DNS/ZoneTransferIn.java | M | 374 | 379 | 6 | 315651 | 63 | 80
1363 | Revision_1363/org/xbill/DNS/ZoneTransferIn.java | M | 400 | 404 | 6 | 315652 | 63 | 80
1363 | Revision_1363/org/xbill/DNS/ZoneTransferIn.java | M | 478 | 482 | 5 | 315653 | 64 | 100
1363 | Revision_1363/org/xbill/DNS/ZoneTransferIn.java | M | 491 | 495 | 5 | 315654 | 64 | 100
1363 | Revision_1363/update.java | U | 366 | 370 | 5 | 315655 | 65 | 100
1363 | Revision_1363/update.java | U | 407 | 411 | 5 | 315656 | 65 | 100
